x,y
757.0,522.0
757.0,532.0
757.0,532.0
753.0,543.0
732.0,554.0
732.0,554.0
709.0,534.0
713.0,493.0
735.0,498.0
749.0,515.0
749.0,515.0
757.0,541.0
757.0,541.0
763.0,563.0
769.0,613.0
768.0,630.0
768.0,630.0
768.0,633.0
764.0,605.0
761.0,580.0
761.0,580.0
759.0,546.0
756.0,515.0
756.0,515.0
774.0,487.0
797.0,495.0
797.0,495.0
816.0,509.0
816.0,509.0
831.0,526.0
834.0,553.0
825.0,557.0
825.0,557.0
810.0,547.0
810.0,547.0
796.0,516.0
801.0,502.0
812.0,494.0
812.0,494.0
828.0,495.0
828.0,495.0
847.0,502.0
847.0,502.0
863.0,518.0
894.0,546.0
912.0,551.0
912.0,551.0
916.0,556.0
908.0,557.0
908.0,557.0
881.0,539.0
870.0,520.0
870.0,520.0
868.0,506.0
868.0,506.0
904.0,492.0
915.0,498.0
915.0,498.0
927.0,514.0
927.0,514.0
926.0,533.0
908.0,567.0
893.0,587.0
893.0,587.0
876.0,600.0
876.0,600.0
863.0,616.0
863.0,616.0
853.0,627.0
852.0,645.0
857.0,648.0
857.0,648.0
864.0,645.0
869.0,635.0
869.0,635.0
863.0,609.0
853.0,589.0
853.0,589.0
841.0,576.0
838.0,572.0
838.0,572.0
831.0,570.0
831.0,567.0
