x,y
522.0,544.0
521.0,544.0
519.0,550.0
515.0,560.0
512.0,562.0
501.0,567.0
497.0,560.0
493.0,552.0
479.0,533.0
477.0,524.0
477.0,518.0
478.0,510.0
478.0,508.0
493.0,498.0
499.0,497.0
537.0,499.0
547.0,502.0
556.0,507.0
556.0,507.0
567.0,516.0
602.0,550.0
600.0,555.0
597.0,554.0
589.0,552.0
581.0,546.0
565.0,523.0
565.0,513.0
567.0,508.0
575.0,495.0
582.0,492.0
589.0,488.0
598.0,489.0
629.0,518.0
629.0,528.0
631.0,536.0
631.0,536.0
630.0,545.0
611.0,552.0
604.0,551.0
601.0,548.0
602.0,548.0
612.0,548.0
619.0,545.0
634.0,551.0
642.0,553.0
647.0,556.0
649.0,556.0
653.0,553.0
657.0,531.0
656.0,523.0
654.0,514.0
654.0,514.0
653.0,499.0
650.0,497.0
650.0,497.0
653.0,516.0
660.0,526.0
666.0,535.0
673.0,542.0
681.0,547.0
687.0,548.0
691.0,527.0
691.0,521.0
692.0,514.0
693.0,507.0
695.0,501.0
695.0,496.0
696.0,492.0
714.0,483.0
721.0,482.0
729.0,483.0
738.0,483.0
773.0,481.0
784.0,482.0
791.0,485.0
801.0,488.0
807.0,490.0
813.0,496.0
817.0,502.0
824.0,523.0
824.0,528.0
821.0,535.0
818.0,538.0
812.0,538.0
804.0,539.0
785.0,529.0
782.0,523.0
779.0,516.0
780.0,510.0
782.0,502.0
805.0,491.0
811.0,492.0
816.0,495.0
820.0,502.0
825.0,510.0
828.0,521.0
838.0,579.0
840.0,595.0
844.0,611.0
845.0,622.0
841.0,643.0
840.0,639.0
838.0,633.0
838.0,623.0
837.0,612.0
837.0,600.0
828.0,530.0
826.0,515.0
826.0,503.0
829.0,498.0
830.0,492.0
830.0,491.0
834.0,507.0
832.0,519.0
830.0,531.0
827.0,543.0
824.0,558.0
820.0,569.0
803.0,605.0
800.0,608.0
800.0,609.0
802.0,609.0
804.0,608.0
843.0,604.0
860.0,606.0
871.0,606.0
882.0,609.0
890.0,607.0
895.0,608.0
888.0,599.0
881.0,595.0
876.0,591.0
870.0,585.0
863.0,578.0
861.0,573.0
853.0,540.0
851.0,526.0
851.0,515.0
851.0,500.0
863.0,478.0
872.0,479.0
877.0,481.0
884.0,490.0
890.0,498.0
893.0,505.0
893.0,523.0
892.0,519.0
890.0,512.0
888.0,504.0
888.0,497.0
888.0,491.0
896.0,478.0
898.0,481.0
903.0,484.0
919.0,504.0
920.0,508.0
922.0,513.0
923.0,517.0
922.0,519.0
918.0,506.0
918.0,499.0
919.0,494.0
923.0,489.0
925.0,481.0
948.0,478.0
955.0,480.0
961.0,484.0
967.0,489.0
974.0,494.0
979.0,496.0
981.0,516.0
980.0,520.0
973.0,521.0
968.0,520.0
961.0,515.0
958.0,512.0
949.0,488.0
951.0,482.0
954.0,478.0
956.0,476.0
961.0,473.0
964.0,471.0
970.0,473.0
983.0,487.0
983.0,494.0
980.0,499.0
979.0,505.0
969.0,519.0
966.0,517.0
969.0,518.0
971.0,514.0
975.0,512.0
982.0,514.0
1007.0,520.0
1011.0,520.0
1013.0,523.0
1015.0,521.0
1018.0,507.0
1019.0,497.0
1021.0,488.0
1019.0,480.0
1014.0,481.0
1016.0,489.0
1017.0,495.0
1024.0,500.0
1021.0,508.0
1029.0,514.0
1050.0,531.0
1054.0,529.0
1056.0,530.0
1057.0,522.0
1052.0,498.0
1053.0,490.0
1054.0,487.0
1055.0,478.0
1055.0,478.0
1073.0,479.0
1078.0,483.0
1087.0,487.0
1091.0,491.0
1102.0,497.0
1104.0,500.0
1113.0,524.0
1112.0,527.0
1108.0,533.0
1077.0,526.0
1072.0,520.0
1069.0,511.0
1067.0,503.0
1067.0,486.0
1071.0,480.0
1083.0,474.0
1087.0,480.0
1087.0,483.0
1091.0,493.0
1093.0,503.0
1096.0,508.0
1097.0,517.0
1101.0,524.0
1101.0,518.0
1096.0,480.0
1095.0,468.0
1090.0,451.0
1086.0,439.0
1078.0,413.0
1068.0,378.0
1063.0,365.0
1059.0,361.0
1055.0,357.0
1047.0,363.0
1052.0,375.0
1057.0,382.0
1058.0,394.0
1064.0,402.0
1070.0,415.0
1090.0,449.0
1095.0,457.0
1100.0,467.0
1107.0,470.0
1109.0,480.0
1104.0,483.0
1100.0,488.0
1068.0,502.0
1055.0,503.0
1040.0,510.0
1024.0,515.0
1009.0,517.0
992.0,522.0
910.0,550.0
910.0,550.0
897.0,568.0
895.0,572.0
894.0,580.0
898.0,582.0
901.0,582.0
907.0,582.0
923.0,571.0
927.0,570.0
930.0,561.0
930.0,557.0
928.0,551.0
922.0,538.0
916.0,533.0
913.0,510.0
916.0,509.0
918.0,507.0
918.0,507.0
923.0,511.0
928.0,513.0
948.0,543.0
949.0,547.0
952.0,558.0
954.0,566.0
962.0,579.0
967.0,581.0
969.0,582.0
978.0,579.0
979.0,571.0
981.0,565.0
979.0,543.0
973.0,535.0
971.0,530.0
971.0,530.0
968.0,525.0
967.0,529.0
966.0,534.0
963.0,540.0
958.0,550.0
937.0,597.0
937.0,597.0
933.0,607.0
923.0,624.0
918.0,632.0
917.0,639.0
924.0,636.0
933.0,634.0
944.0,630.0
956.0,626.0
968.0,624.0
1011.0,610.0
1021.0,606.0
1027.0,605.0
1033.0,605.0
