x,y
497.0,559.0
497.0,561.0
497.0,564.0
498.0,566.0
496.0,571.0
495.0,575.0
492.0,574.0
468.0,563.0
464.0,553.0
461.0,549.0
458.0,542.0
458.0,531.0
460.0,525.0
463.0,518.0
497.0,511.0
509.0,518.0
523.0,523.0
538.0,532.0
550.0,540.0
562.0,548.0
574.0,569.0
569.0,566.0
562.0,564.0
552.0,553.0
532.0,518.0
535.0,511.0
540.0,504.0
549.0,497.0
557.0,499.0
592.0,524.0
596.0,534.0
599.0,544.0
598.0,550.0
594.0,555.0
587.0,555.0
582.0,555.0
577.0,548.0
582.0,549.0
589.0,550.0
617.0,561.0
618.0,560.0
617.0,554.0
615.0,547.0
607.0,512.0
608.0,507.0
611.0,505.0
611.0,511.0
630.0,541.0
640.0,549.0
646.0,552.0
653.0,538.0
650.0,527.0
646.0,516.0
646.0,503.0
645.0,496.0
658.0,489.0
670.0,494.0
682.0,496.0
727.0,517.0
734.0,521.0
748.0,530.0
748.0,530.0
759.0,543.0
757.0,545.0
751.0,549.0
744.0,554.0
736.0,554.0
727.0,552.0
720.0,549.0
709.0,516.0
710.0,509.0
715.0,500.0
741.0,496.0
747.0,501.0
751.0,511.0
762.0,533.0
763.0,547.0
770.0,594.0
771.0,608.0
770.0,618.0
770.0,627.0
769.0,633.0
769.0,633.0
769.0,630.0
770.0,593.0
768.0,577.0
765.0,561.0
767.0,545.0
767.0,530.0
773.0,505.0
773.0,516.0
772.0,526.0
771.0,539.0
769.0,578.0
771.0,589.0
769.0,598.0
765.0,602.0
761.0,607.0
755.0,609.0
752.0,609.0
773.0,604.0
773.0,604.0
783.0,602.0
816.0,607.0
820.0,605.0
821.0,597.0
816.0,592.0
809.0,586.0
803.0,576.0
798.0,563.0
790.0,531.0
791.0,518.0
791.0,510.0
795.0,503.0
803.0,501.0
809.0,504.0
827.0,532.0
827.0,532.0
828.0,537.0
827.0,541.0
826.0,540.0
826.0,538.0
824.0,502.0
827.0,498.0
832.0,496.0
847.0,506.0
853.0,512.0
857.0,521.0
862.0,530.0
864.0,542.0
863.0,543.0
864.0,542.0
863.0,534.0
862.0,504.0
862.0,504.0
864.0,498.0
864.0,493.0
871.0,491.0
913.0,511.0
918.0,516.0
925.0,522.0
916.0,539.0
906.0,538.0
896.0,534.0
880.0,527.0
874.0,518.0
871.0,507.0
871.0,502.0
874.0,495.0
879.0,489.0
900.0,488.0
909.0,492.0
916.0,498.0
924.0,510.0
924.0,521.0
923.0,527.0
908.0,529.0
906.0,524.0
908.0,520.0
910.0,516.0
910.0,516.0
916.0,512.0
948.0,533.0
953.0,538.0
953.0,541.0
955.0,541.0
956.0,539.0
956.0,514.0
952.0,498.0
952.0,490.0
949.0,487.0
948.0,490.0
947.0,494.0
948.0,503.0
966.0,527.0
972.0,533.0
972.0,533.0
987.0,535.0
986.0,535.0
990.0,531.0
990.0,506.0
990.0,502.0
990.0,498.0
993.0,493.0
998.0,492.0
1025.0,498.0
1035.0,501.0
1044.0,503.0
1051.0,508.0
1056.0,511.0
1056.0,515.0
1054.0,522.0
1026.0,531.0
1017.0,530.0
1010.0,527.0
1005.0,522.0
1002.0,514.0
1011.0,485.0
1018.0,487.0
1025.0,486.0
1031.0,492.0
1036.0,495.0
1041.0,500.0
1043.0,507.0
1043.0,518.0
1043.0,517.0
1044.0,512.0
1041.0,499.0
1045.0,491.0
1044.0,479.0
1043.0,462.0
1044.0,450.0
1041.0,394.0
1038.0,385.0
1035.0,375.0
1030.0,372.0
1026.0,368.0
1021.0,371.0
1013.0,403.0
1016.0,413.0
1019.0,422.0
1025.0,435.0
1032.0,446.0
1038.0,456.0
1068.0,490.0
1073.0,494.0
1076.0,500.0
1076.0,504.0
1071.0,508.0
1064.0,511.0
1053.0,518.0
995.0,541.0
979.0,547.0
965.0,548.0
950.0,551.0
934.0,556.0
921.0,558.0
883.0,570.0
877.0,575.0
874.0,577.0
872.0,580.0
871.0,583.0
879.0,592.0
880.0,593.0
883.0,593.0
885.0,591.0
887.0,590.0
888.0,584.0
887.0,579.0
871.0,554.0
867.0,550.0
863.0,546.0
860.0,542.0
859.0,541.0
861.0,540.0
865.0,542.0
892.0,551.0
899.0,557.0
904.0,563.0
907.0,567.0
910.0,575.0
912.0,579.0
914.0,582.0
934.0,581.0
938.0,576.0
936.0,571.0
933.0,564.0
930.0,556.0
921.0,542.0
922.0,546.0
921.0,547.0
923.0,556.0
918.0,563.0
918.0,575.0
898.0,613.0
892.0,623.0
887.0,628.0
884.0,633.0
883.0,636.0
889.0,635.0
895.0,633.0
939.0,618.0
955.0,615.0
969.0,610.0
979.0,609.0
990.0,606.0
