x,y
524.0,540.0
524.0,542.0
523.0,548.0
519.0,551.0
516.0,557.0
513.0,563.0
506.0,561.0
479.0,548.0
474.0,539.0
473.0,530.0
471.0,523.0
472.0,513.0
472.0,506.0
477.0,499.0
511.0,491.0
520.0,492.0
532.0,495.0
542.0,504.0
551.0,511.0
562.0,519.0
570.0,525.0
597.0,549.0
595.0,552.0
590.0,552.0
584.0,548.0
577.0,541.0
561.0,511.0
562.0,502.0
567.0,496.0
579.0,491.0
600.0,510.0
602.0,518.0
604.0,526.0
601.0,535.0
598.0,539.0
592.0,543.0
581.0,541.0
583.0,539.0
586.0,537.0
592.0,538.0
599.0,539.0
605.0,540.0
621.0,549.0
621.0,546.0
621.0,541.0
620.0,536.0
621.0,526.0
622.0,497.0
622.0,495.0
620.0,496.0
622.0,500.0
625.0,506.0
627.0,514.0
630.0,522.0
651.0,547.0
655.0,546.0
659.0,542.0
660.0,536.0
658.0,525.0
651.0,496.0
653.0,494.0
653.0,491.0
658.0,491.0
665.0,491.0
694.0,496.0
701.0,497.0
713.0,498.0
718.0,496.0
728.0,498.0
737.0,499.0
745.0,501.0
751.0,502.0
772.0,516.0
774.0,520.0
774.0,528.0
770.0,535.0
745.0,552.0
738.0,546.0
732.0,540.0
725.0,534.0
719.0,522.0
721.0,512.0
742.0,493.0
746.0,495.0
752.0,501.0
756.0,506.0
759.0,515.0
762.0,526.0
764.0,538.0
769.0,593.0
774.0,608.0
774.0,620.0
771.0,631.0
769.0,639.0
767.0,643.0
763.0,637.0
762.0,627.0
760.0,616.0
759.0,603.0
761.0,589.0
760.0,573.0
762.0,524.0
765.0,515.0
764.0,511.0
765.0,509.0
764.0,508.0
765.0,511.0
748.0,555.0
743.0,565.0
737.0,578.0
731.0,586.0
721.0,592.0
715.0,602.0
708.0,610.0
714.0,612.0
720.0,614.0
730.0,613.0
740.0,611.0
753.0,612.0
764.0,609.0
802.0,614.0
805.0,615.0
804.0,615.0
801.0,614.0
796.0,612.0
791.0,611.0
776.0,592.0
778.0,586.0
777.0,579.0
777.0,569.0
776.0,559.0
775.0,547.0
776.0,507.0
779.0,500.0
783.0,499.0
788.0,498.0
795.0,501.0
814.0,537.0
817.0,543.0
815.0,546.0
816.0,544.0
813.0,537.0
812.0,532.0
815.0,497.0
820.0,492.0
826.0,492.0
833.0,494.0
840.0,500.0
846.0,506.0
851.0,516.0
856.0,544.0
855.0,544.0
852.0,541.0
850.0,534.0
848.0,520.0
851.0,499.0
854.0,497.0
857.0,495.0
862.0,497.0
891.0,520.0
902.0,531.0
904.0,538.0
904.0,538.0
905.0,543.0
886.0,542.0
879.0,536.0
873.0,532.0
870.0,522.0
868.0,513.0
871.0,497.0
888.0,487.0
894.0,489.0
899.0,494.0
904.0,499.0
908.0,535.0
905.0,546.0
896.0,546.0
892.0,543.0
892.0,543.0
898.0,528.0
904.0,527.0
911.0,528.0
918.0,530.0
923.0,534.0
933.0,541.0
936.0,542.0
936.0,536.0
935.0,528.0
935.0,518.0
936.0,508.0
937.0,499.0
934.0,492.0
938.0,515.0
943.0,523.0
946.0,529.0
946.0,529.0
962.0,542.0
963.0,538.0
964.0,533.0
963.0,522.0
960.0,513.0
960.0,507.0
958.0,499.0
966.0,487.0
971.0,487.0
979.0,491.0
985.0,498.0
990.0,503.0
1003.0,516.0
1021.0,535.0
1023.0,537.0
1023.0,537.0
1002.0,538.0
992.0,533.0
983.0,521.0
984.0,514.0
983.0,507.0
999.0,492.0
999.0,492.0
1015.0,512.0
1019.0,529.0
1018.0,534.0
1017.0,537.0
1019.0,536.0
1018.0,510.0
1018.0,510.0
1014.0,503.0
1015.0,491.0
1013.0,476.0
1005.0,401.0
1004.0,390.0
1002.0,378.0
1001.0,372.0
997.0,366.0
995.0,374.0
993.0,393.0
993.0,402.0
995.0,415.0
994.0,426.0
993.0,434.0
1001.0,445.0
1016.0,475.0
1022.0,483.0
1028.0,489.0
1039.0,500.0
1041.0,505.0
1046.0,509.0
1043.0,514.0
1033.0,518.0
986.0,537.0
986.0,537.0
969.0,541.0
936.0,546.0
919.0,549.0
902.0,550.0
846.0,556.0
834.0,561.0
828.0,565.0
825.0,568.0
823.0,572.0
839.0,586.0
847.0,590.0
852.0,588.0
856.0,583.0
861.0,580.0
864.0,574.0
857.0,549.0
851.0,544.0
850.0,542.0
846.0,538.0
846.0,540.0
850.0,540.0
853.0,543.0
876.0,558.0
881.0,560.0
882.0,564.0
880.0,567.0
877.0,571.0
883.0,591.0
886.0,589.0
893.0,591.0
901.0,579.0
900.0,573.0
896.0,569.0
894.0,564.0
891.0,559.0
883.0,544.0
885.0,543.0
883.0,546.0
884.0,550.0
879.0,557.0
865.0,593.0
864.0,606.0
859.0,616.0
856.0,624.0
850.0,632.0
841.0,648.0
841.0,648.0
845.0,648.0
850.0,645.0
858.0,642.0
869.0,636.0
911.0,623.0
922.0,619.0
932.0,616.0
936.0,613.0
939.0,611.0
941.0,611.0
932.0,613.0
930.0,613.0
