x,y
568.0,598.0
568.0,594.0
569.0,600.0
568.0,603.0
569.0,605.0
568.0,606.0
548.0,604.0
550.0,592.0
538.0,596.0
538.0,596.0
532.0,591.0
528.0,579.0
537.0,537.0
540.0,538.0
548.0,538.0
556.0,535.0
580.0,550.0
588.0,553.0
603.0,566.0
607.0,570.0
611.0,576.0
615.0,579.0
611.0,584.0
608.0,584.0
606.0,580.0
604.0,576.0
604.0,576.0
595.0,551.0
595.0,547.0
599.0,543.0
604.0,542.0
610.0,541.0
628.0,549.0
639.0,559.0
641.0,565.0
644.0,572.0
643.0,579.0
641.0,586.0
637.0,589.0
622.0,597.0
619.0,594.0
617.0,589.0
618.0,584.0
620.0,580.0
646.0,583.0
654.0,586.0
662.0,591.0
668.0,592.0
671.0,594.0
677.0,593.0
676.0,570.0
675.0,561.0
674.0,553.0
674.0,547.0
674.0,542.0
677.0,545.0
679.0,550.0
682.0,556.0
685.0,563.0
689.0,573.0
709.0,592.0
713.0,592.0
715.0,588.0
717.0,583.0
717.0,573.0
715.0,566.0
714.0,540.0
718.0,535.0
727.0,534.0
733.0,535.0
772.0,541.0
782.0,541.0
789.0,543.0
796.0,541.0
802.0,541.0
809.0,546.0
822.0,570.0
821.0,576.0
818.0,582.0
812.0,586.0
805.0,588.0
799.0,585.0
790.0,579.0
777.0,551.0
779.0,544.0
778.0,534.0
782.0,528.0
811.0,528.0
816.0,532.0
821.0,540.0
824.0,551.0
828.0,563.0
837.0,622.0
835.0,635.0
835.0,644.0
837.0,652.0
833.0,655.0
833.0,654.0
831.0,629.0
830.0,615.0
829.0,600.0
829.0,586.0
827.0,570.0
828.0,557.0
830.0,526.0
832.0,526.0
834.0,532.0
835.0,538.0
836.0,551.0
835.0,560.0
822.0,602.0
817.0,611.0
814.0,615.0
809.0,620.0
803.0,622.0
798.0,622.0
805.0,616.0
813.0,616.0
822.0,619.0
835.0,619.0
882.0,627.0
886.0,626.0
891.0,627.0
889.0,624.0
886.0,620.0
882.0,618.0
863.0,589.0
857.0,580.0
854.0,573.0
851.0,565.0
847.0,559.0
845.0,554.0
841.0,526.0
841.0,518.0
845.0,514.0
849.0,515.0
856.0,516.0
878.0,543.0
880.0,553.0
882.0,560.0
881.0,566.0
879.0,567.0
878.0,565.0
877.0,558.0
881.0,537.0
882.0,534.0
884.0,533.0
887.0,531.0
890.0,531.0
895.0,528.0
916.0,552.0
918.0,556.0
920.0,560.0
919.0,562.0
910.0,542.0
908.0,535.0
910.0,529.0
913.0,528.0
915.0,523.0
934.0,529.0
942.0,533.0
951.0,538.0
959.0,546.0
964.0,552.0
974.0,571.0
973.0,573.0
967.0,572.0
962.0,574.0
946.0,547.0
947.0,537.0
948.0,531.0
952.0,525.0
959.0,522.0
963.0,521.0
971.0,521.0
992.0,544.0
992.0,552.0
989.0,561.0
983.0,565.0
977.0,567.0
958.0,564.0
960.0,563.0
962.0,562.0
967.0,560.0
972.0,560.0
979.0,560.0
1004.0,568.0
1003.0,567.0
1003.0,567.0
1001.0,561.0
998.0,559.0
989.0,531.0
990.0,524.0
991.0,521.0
991.0,518.0
994.0,520.0
1005.0,542.0
1009.0,549.0
1013.0,553.0
1017.0,557.0
1032.0,564.0
1033.0,561.0
1036.0,551.0
1037.0,547.0
1037.0,547.0
1038.0,520.0
1037.0,517.0
1039.0,519.0
1041.0,521.0
1044.0,529.0
1050.0,531.0
1053.0,547.0
1059.0,560.0
1064.0,562.0
1065.0,563.0
1067.0,567.0
1072.0,569.0
1073.0,565.0
1071.0,555.0
1068.0,547.0
1065.0,545.0
1065.0,545.0
1061.0,535.0
1067.0,524.0
1071.0,523.0
1075.0,518.0
1081.0,519.0
1084.0,521.0
1085.0,522.0
1085.0,530.0
1085.0,534.0
1084.0,540.0
1084.0,547.0
1083.0,552.0
1078.0,557.0
1072.0,561.0
1056.0,547.0
1056.0,547.0
1058.0,541.0
1075.0,517.0
1080.0,514.0
1091.0,512.0
1094.0,517.0
1096.0,519.0
1093.0,541.0
1090.0,547.0
1086.0,549.0
1083.0,549.0
1084.0,547.0
1083.0,545.0
1084.0,534.0
1083.0,495.0
1085.0,488.0
1085.0,480.0
1085.0,480.0
1083.0,438.0
1083.0,416.0
1074.0,410.0
1072.0,406.0
1067.0,408.0
1062.0,423.0
1062.0,426.0
1063.0,441.0
1067.0,453.0
1072.0,462.0
1082.0,485.0
1107.0,523.0
1110.0,532.0
1113.0,535.0
1109.0,543.0
1088.0,554.0
1068.0,562.0
1053.0,565.0
1041.0,571.0
1026.0,575.0
1013.0,578.0
1002.0,581.0
970.0,587.0
961.0,588.0
952.0,586.0
938.0,588.0
933.0,590.0
928.0,597.0
930.0,601.0
932.0,604.0
934.0,602.0
940.0,605.0
940.0,605.0
948.0,592.0
949.0,586.0
947.0,577.0
945.0,574.0
942.0,565.0
940.0,553.0
940.0,554.0
948.0,551.0
950.0,556.0
955.0,557.0
958.0,562.0
965.0,577.0
966.0,583.0
963.0,586.0
963.0,591.0
971.0,603.0
973.0,603.0
978.0,605.0
982.0,604.0
986.0,601.0
988.0,598.0
989.0,598.0
979.0,578.0
976.0,575.0
975.0,568.0
975.0,566.0
974.0,564.0
973.0,568.0
971.0,575.0
965.0,581.0
963.0,591.0
954.0,601.0
949.0,609.0
924.0,633.0
921.0,633.0
924.0,633.0
927.0,631.0
935.0,629.0
943.0,628.0
994.0,618.0
1006.0,615.0
1019.0,613.0
1029.0,612.0
1036.0,611.0
1041.0,612.0
