x,y
499.0,549.0
500.0,550.0
497.0,557.0
495.0,557.0
493.0,560.0
489.0,558.0
478.0,550.0
477.0,546.0
473.0,535.0
474.0,532.0
477.0,524.0
479.0,523.0
481.0,520.0
496.0,508.0
496.0,508.0
501.0,507.0
507.0,508.0
520.0,511.0
527.0,518.0
554.0,539.0
556.0,545.0
559.0,550.0
560.0,553.0
559.0,556.0
559.0,556.0
538.0,539.0
535.0,529.0
535.0,526.0
536.0,519.0
546.0,503.0
550.0,502.0
550.0,502.0
561.0,504.0
565.0,506.0
571.0,514.0
574.0,519.0
572.0,544.0
570.0,549.0
567.0,551.0
564.0,554.0
559.0,553.0
565.0,546.0
570.0,548.0
574.0,549.0
582.0,552.0
587.0,554.0
591.0,558.0
597.0,559.0
596.0,540.0
595.0,530.0
594.0,522.0
595.0,517.0
594.0,512.0
600.0,521.0
601.0,528.0
607.0,538.0
612.0,544.0
617.0,549.0
621.0,553.0
626.0,551.0
627.0,550.0
627.0,523.0
627.0,515.0
627.0,514.0
628.0,511.0
650.0,506.0
657.0,505.0
666.0,506.0
676.0,507.0
684.0,506.0
718.0,512.0
724.0,518.0
728.0,522.0
730.0,529.0
733.0,534.0
724.0,557.0
718.0,558.0
712.0,556.0
706.0,554.0
702.0,544.0
698.0,518.0
698.0,512.0
702.0,507.0
706.0,508.0
712.0,508.0
719.0,510.0
731.0,539.0
732.0,551.0
734.0,563.0
737.0,575.0
736.0,588.0
737.0,623.0
737.0,626.0
736.0,625.0
736.0,622.0
735.0,616.0
733.0,567.0
733.0,553.0
733.0,540.0
734.0,527.0
734.0,515.0
734.0,502.0
735.0,507.0
734.0,516.0
733.0,524.0
732.0,532.0
729.0,544.0
716.0,579.0
714.0,586.0
710.0,590.0
705.0,593.0
704.0,594.0
700.0,595.0
711.0,587.0
719.0,586.0
729.0,586.0
740.0,589.0
750.0,589.0
787.0,595.0
790.0,594.0
791.0,594.0
790.0,594.0
788.0,593.0
785.0,590.0
780.0,587.0
763.0,574.0
759.0,574.0
757.0,569.0
753.0,565.0
750.0,558.0
738.0,528.0
738.0,519.0
740.0,513.0
741.0,507.0
743.0,503.0
758.0,497.0
763.0,502.0
767.0,509.0
772.0,514.0
774.0,518.0
778.0,525.0
778.0,533.0
780.0,540.0
778.0,537.0
777.0,534.0
778.0,528.0
778.0,522.0
783.0,504.0
786.0,503.0
790.0,503.0
792.0,507.0
796.0,511.0
804.0,531.0
806.0,535.0
805.0,539.0
806.0,542.0
806.0,544.0
805.0,532.0
805.0,526.0
804.0,519.0
806.0,513.0
808.0,508.0
809.0,503.0
833.0,504.0
840.0,507.0
848.0,510.0
855.0,513.0
860.0,520.0
865.0,523.0
869.0,543.0
867.0,544.0
862.0,546.0
856.0,543.0
850.0,541.0
845.0,535.0
830.0,506.0
832.0,500.0
834.0,492.0
837.0,487.0
844.0,484.0
869.0,496.0
875.0,502.0
876.0,509.0
877.0,517.0
876.0,524.0
860.0,534.0
857.0,531.0
859.0,530.0
860.0,526.0
864.0,524.0
870.0,524.0
892.0,534.0
897.0,538.0
900.0,539.0
901.0,541.0
901.0,540.0
901.0,535.0
901.0,514.0
898.0,503.0
895.0,500.0
893.0,496.0
891.0,494.0
896.0,516.0
905.0,529.0
909.0,534.0
909.0,534.0
932.0,545.0
935.0,545.0
935.0,541.0
937.0,538.0
933.0,530.0
934.0,529.0
928.0,517.0
926.0,503.0
928.0,501.0
930.0,499.0
931.0,497.0
938.0,500.0
945.0,500.0
959.0,509.0
985.0,522.0
990.0,527.0
995.0,532.0
988.0,548.0
983.0,548.0
977.0,549.0
965.0,542.0
958.0,536.0
950.0,515.0
953.0,503.0
951.0,493.0
955.0,493.0
959.0,492.0
963.0,494.0
981.0,522.0
985.0,531.0
985.0,531.0
985.0,536.0
986.0,537.0
985.0,532.0
986.0,517.0
982.0,508.0
982.0,497.0
971.0,467.0
970.0,454.0
966.0,444.0
962.0,436.0
957.0,425.0
954.0,420.0
942.0,413.0
937.0,413.0
930.0,422.0
930.0,422.0
933.0,433.0
938.0,439.0
942.0,447.0
949.0,456.0
982.0,492.0
990.0,498.0
992.0,505.0
1000.0,508.0
1001.0,516.0
995.0,519.0
990.0,524.0
969.0,531.0
955.0,535.0
944.0,539.0
931.0,543.0
879.0,555.0
879.0,555.0
870.0,560.0
860.0,564.0
854.0,580.0
857.0,580.0
862.0,578.0
864.0,578.0
867.0,575.0
866.0,564.0
863.0,559.0
857.0,547.0
857.0,545.0
856.0,540.0
855.0,538.0
853.0,536.0
835.0,543.0
835.0,543.0
828.0,547.0
819.0,551.0
806.0,562.0
794.0,577.0
794.0,577.0
806.0,575.0
809.0,569.0
810.0,562.0
809.0,555.0
807.0,551.0
804.0,545.0
801.0,543.0
798.0,541.0
798.0,538.0
810.0,552.0
810.0,552.0
816.0,562.0
819.0,566.0
818.0,597.0
815.0,606.0
813.0,614.0
807.0,623.0
801.0,630.0
797.0,636.0
797.0,636.0
795.0,642.0
804.0,638.0
814.0,634.0
824.0,629.0
837.0,625.0
850.0,620.0
905.0,606.0
913.0,608.0
919.0,606.0
920.0,607.0
920.0,606.0
917.0,605.0
912.0,602.0
898.0,602.0
896.0,603.0
896.0,606.0
896.0,605.0
902.0,607.0
900.0,605.0
900.0,605.0
901.0,606.0
901.0,606.0
