x,y
587.0,559.0
587.0,559.0
584.0,565.0
582.0,568.0
580.0,571.0
575.0,575.0
565.0,574.0
558.0,572.0
553.0,569.0
550.0,567.0
544.0,559.0
537.0,534.0
536.0,526.0
538.0,519.0
541.0,513.0
552.0,503.0
583.0,504.0
592.0,505.0
601.0,509.0
609.0,513.0
631.0,527.0
646.0,539.0
649.0,545.0
647.0,552.0
647.0,557.0
644.0,559.0
642.0,558.0
624.0,546.0
617.0,538.0
613.0,531.0
610.0,517.0
612.0,498.0
616.0,495.0
643.0,491.0
650.0,496.0
657.0,506.0
657.0,506.0
660.0,515.0
658.0,530.0
657.0,538.0
646.0,547.0
643.0,545.0
645.0,543.0
647.0,540.0
653.0,538.0
658.0,539.0
658.0,539.0
683.0,554.0
687.0,553.0
688.0,551.0
687.0,544.0
684.0,536.0
680.0,526.0
678.0,517.0
674.0,496.0
677.0,497.0
678.0,504.0
680.0,511.0
686.0,518.0
693.0,526.0
718.0,550.0
720.0,546.0
722.0,542.0
721.0,536.0
720.0,527.0
720.0,518.0
716.0,510.0
720.0,490.0
725.0,487.0
734.0,488.0
743.0,489.0
755.0,489.0
764.0,490.0
779.0,488.0
826.0,494.0
833.0,498.0
839.0,506.0
842.0,512.0
844.0,519.0
842.0,527.0
819.0,544.0
812.0,542.0
801.0,537.0
795.0,529.0
790.0,521.0
791.0,486.0
796.0,481.0
804.0,481.0
815.0,483.0
824.0,491.0
830.0,498.0
836.0,509.0
840.0,522.0
837.0,578.0
835.0,591.0
834.0,603.0
833.0,612.0
833.0,618.0
820.0,622.0
819.0,616.0
820.0,609.0
822.0,600.0
824.0,590.0
825.0,580.0
830.0,525.0
830.0,508.0
830.0,500.0
829.0,492.0
830.0,490.0
828.0,493.0
821.0,518.0
818.0,528.0
815.0,536.0
811.0,550.0
808.0,559.0
803.0,569.0
788.0,594.0
791.0,594.0
796.0,591.0
801.0,588.0
810.0,588.0
822.0,586.0
836.0,587.0
877.0,592.0
879.0,592.0
879.0,594.0
876.0,593.0
874.0,593.0
869.0,586.0
855.0,552.0
852.0,540.0
851.0,527.0
850.0,516.0
849.0,505.0
851.0,495.0
853.0,488.0
858.0,483.0
884.0,494.0
888.0,505.0
891.0,514.0
896.0,518.0
897.0,524.0
899.0,527.0
899.0,511.0
897.0,502.0
895.0,495.0
897.0,490.0
899.0,485.0
904.0,483.0
911.0,485.0
936.0,502.0
940.0,510.0
946.0,516.0
948.0,522.0
947.0,525.0
946.0,525.0
942.0,520.0
937.0,493.0
938.0,488.0
940.0,481.0
943.0,477.0
948.0,476.0
954.0,478.0
961.0,479.0
989.0,494.0
996.0,496.0
1002.0,501.0
1005.0,508.0
1002.0,515.0
986.0,527.0
978.0,525.0
969.0,519.0
965.0,513.0
960.0,503.0
957.0,492.0
956.0,484.0
959.0,477.0
982.0,469.0
989.0,472.0
994.0,477.0
997.0,486.0
1000.0,495.0
997.0,500.0
