x,y
591.0,526.0
591.0,522.0
589.0,522.0
590.0,528.0
591.0,531.0
591.0,533.0
588.0,534.0
584.0,536.0
579.0,535.0
558.0,523.0
554.0,517.0
553.0,509.0
551.0,503.0
550.0,493.0
551.0,485.0
552.0,477.0
557.0,472.0
588.0,462.0
597.0,466.0
605.0,471.0
616.0,478.0
646.0,502.0
652.0,509.0
658.0,515.0
660.0,526.0
658.0,531.0
658.0,531.0
654.0,534.0
627.0,511.0
624.0,499.0
622.0,492.0
623.0,480.0
626.0,471.0
637.0,463.0
657.0,463.0
666.0,469.0
670.0,474.0
673.0,482.0
674.0,489.0
671.0,494.0
668.0,501.0
664.0,507.0
658.0,512.0
654.0,507.0
657.0,504.0
663.0,503.0
672.0,506.0
694.0,512.0
701.0,517.0
704.0,516.0
706.0,516.0
706.0,513.0
706.0,507.0
705.0,480.0
703.0,470.0
701.0,462.0
701.0,455.0
703.0,457.0
702.0,464.0
706.0,473.0
716.0,495.0
722.0,501.0
728.0,504.0
735.0,506.0
738.0,509.0
742.0,507.0
746.0,499.0
742.0,493.0
739.0,485.0
739.0,459.0
741.0,453.0
747.0,452.0
754.0,453.0
760.0,453.0
768.0,456.0
817.0,477.0
825.0,482.0
831.0,484.0
836.0,486.0
836.0,486.0
850.0,497.0
845.0,504.0
843.0,507.0
836.0,511.0
832.0,511.0
827.0,511.0
814.0,494.0
812.0,481.0
814.0,475.0
817.0,464.0
829.0,451.0
836.0,451.0
841.0,452.0
847.0,460.0
855.0,507.0
855.0,507.0
855.0,520.0
858.0,538.0
858.0,553.0
855.0,601.0
855.0,601.0
853.0,601.0
851.0,596.0
851.0,590.0
850.0,555.0
854.0,525.0
857.0,508.0
860.0,493.0
861.0,481.0
864.0,473.0
863.0,468.0
863.0,466.0
858.0,478.0
859.0,490.0
854.0,512.0
853.0,524.0
850.0,535.0
848.0,546.0
844.0,555.0
834.0,573.0
834.0,572.0
841.0,570.0
841.0,570.0
855.0,567.0
867.0,568.0
898.0,574.0
901.0,575.0
901.0,576.0
900.0,575.0
895.0,572.0
894.0,568.0
894.0,568.0
888.0,555.0
881.0,511.0
880.0,499.0
882.0,486.0
881.0,477.0
885.0,471.0
905.0,469.0
907.0,474.0
910.0,481.0
912.0,489.0
913.0,498.0
912.0,501.0
912.0,504.0
913.0,489.0
912.0,482.0
911.0,472.0
911.0,467.0
925.0,459.0
930.0,463.0
934.0,469.0
937.0,474.0
940.0,482.0
942.0,489.0
943.0,504.0
942.0,498.0
940.0,491.0
941.0,485.0
942.0,476.0
949.0,455.0
954.0,454.0
958.0,454.0
964.0,455.0
969.0,457.0
976.0,460.0
982.0,467.0
987.0,469.0
997.0,489.0
992.0,495.0
989.0,500.0
983.0,501.0
977.0,502.0
972.0,498.0
967.0,494.0
965.0,463.0
970.0,455.0
978.0,455.0
982.0,450.0
989.0,448.0
995.0,451.0
1002.0,478.0
1000.0,484.0
995.0,489.0
991.0,492.0
987.0,490.0
985.0,489.0
981.0,485.0
991.0,475.0
996.0,476.0
999.0,480.0
1004.0,484.0
1005.0,489.0
1005.0,493.0
1007.0,495.0
1012.0,489.0
1009.0,483.0
1010.0,473.0
1009.0,463.0
1010.0,446.0
1010.0,446.0
1006.0,454.0
1004.0,461.0
1006.0,468.0
1009.0,475.0
1010.0,482.0
1015.0,486.0
1027.0,499.0
1030.0,501.0
1030.0,500.0
1031.0,497.0
1029.0,494.0
1026.0,470.0
1026.0,465.0
1029.0,459.0
1032.0,453.0
1034.0,450.0
1039.0,451.0
1063.0,457.0
1066.0,460.0
1074.0,465.0
1079.0,470.0
1083.0,476.0
1085.0,478.0
1088.0,500.0
1083.0,502.0
1077.0,501.0
1072.0,500.0
1055.0,474.0
1053.0,465.0
1053.0,457.0
1055.0,452.0
1060.0,450.0
1059.0,448.0
1076.0,465.0
1084.0,472.0
1081.0,475.0
1078.0,480.0
1078.0,486.0
1078.0,488.0
1078.0,492.0
1071.0,448.0
1070.0,434.0
1071.0,420.0
1067.0,405.0
1067.0,387.0
1058.0,325.0
1054.0,320.0
1051.0,318.0
1049.0,319.0
1045.0,320.0
1042.0,325.0
1050.0,361.0
1055.0,372.0
1062.0,383.0
1068.0,393.0
1079.0,403.0
1087.0,413.0
1105.0,447.0
1103.0,453.0
1096.0,460.0
1092.0,465.0
1080.0,470.0
1068.0,476.0
1017.0,490.0
1004.0,497.0
990.0,499.0
978.0,503.0
950.0,523.0
947.0,526.0
944.0,530.0
940.0,534.0
941.0,538.0
943.0,540.0
943.0,540.0
955.0,544.0
957.0,541.0
960.0,536.0
960.0,534.0
960.0,527.0
958.0,523.0
943.0,508.0
941.0,505.0
941.0,505.0
940.0,504.0
942.0,502.0
945.0,503.0
963.0,509.0
966.0,513.0
969.0,517.0
975.0,522.0
976.0,525.0
979.0,531.0
982.0,536.0
991.0,545.0
992.0,548.0
994.0,547.0
998.0,541.0
998.0,541.0
992.0,520.0
987.0,514.0
988.0,514.0
986.0,512.0
982.0,517.0
983.0,518.0
969.0,549.0
961.0,560.0
954.0,570.0
943.0,580.0
937.0,591.0
929.0,600.0
921.0,610.0
915.0,616.0
933.0,622.0
933.0,622.0
945.0,617.0
1009.0,601.0
1027.0,597.0
1036.0,596.0
1044.0,592.0
1044.0,591.0
1045.0,591.0
