x,y
349.0,543.0
345.0,548.0
341.0,547.0
345.0,545.0
345.0,548.0
343.0,552.0
332.0,558.0
329.0,560.0
310.0,556.0
305.0,551.0
303.0,546.0
302.0,540.0
303.0,531.0
333.0,476.0
341.0,470.0
339.0,475.0
342.0,481.0
370.0,491.0
375.0,499.0
383.0,504.0
391.0,506.0
404.0,513.0
405.0,531.0
407.0,523.0
400.0,524.0
400.0,505.0
407.0,494.0
420.0,492.0
426.0,495.0
432.0,497.0
440.0,500.0
442.0,506.0
447.0,513.0
451.0,542.0
446.0,545.0
443.0,547.0
440.0,547.0
434.0,548.0
417.0,529.0
413.0,526.0
415.0,524.0
417.0,523.0
423.0,521.0
430.0,525.0
460.0,535.0
469.0,539.0
473.0,541.0
479.0,544.0
483.0,542.0
493.0,526.0
496.0,522.0
496.0,511.0
496.0,505.0
496.0,489.0
499.0,491.0
500.0,494.0
501.0,499.0
503.0,506.0
527.0,539.0
532.0,542.0
538.0,542.0
543.0,537.0
547.0,533.0
550.0,504.0
549.0,498.0
552.0,493.0
552.0,490.0
559.0,482.0
588.0,478.0
599.0,479.0
609.0,478.0
618.0,476.0
631.0,476.0
674.0,478.0
685.0,480.0
694.0,484.0
703.0,489.0
725.0,513.0
729.0,520.0
729.0,530.0
730.0,544.0
730.0,544.0
723.0,548.0
702.0,539.0
697.0,533.0
692.0,526.0
688.0,520.0
687.0,512.0
696.0,488.0
698.0,487.0
705.0,487.0
712.0,490.0
714.0,493.0
727.0,527.0
728.0,541.0
733.0,569.0
736.0,584.0
736.0,584.0
746.0,640.0
747.0,649.0
747.0,652.0
749.0,651.0
749.0,649.0
744.0,642.0
740.0,620.0
734.0,571.0
736.0,553.0
734.0,537.0
733.0,525.0
738.0,514.0
739.0,505.0
742.0,500.0
745.0,497.0
743.0,528.0
743.0,528.0
741.0,541.0
727.0,592.0
725.0,602.0
720.0,608.0
710.0,620.0
708.0,624.0
714.0,623.0
717.0,622.0
726.0,619.0
767.0,618.0
784.0,621.0
788.0,621.0
787.0,620.0
767.0,604.0
758.0,596.0
752.0,588.0
746.0,583.0
737.0,576.0
735.0,569.0
729.0,553.0
728.0,514.0
729.0,501.0
729.0,501.0
750.0,477.0
758.0,477.0
775.0,478.0
783.0,483.0
790.0,488.0
795.0,495.0
800.0,503.0
803.0,523.0
804.0,523.0
801.0,521.0
801.0,518.0
798.0,504.0
797.0,497.0
802.0,478.0
804.0,476.0
804.0,476.0
812.0,482.0
821.0,487.0
842.0,525.0
841.0,529.0
840.0,528.0
837.0,509.0
836.0,503.0
838.0,496.0
840.0,489.0
842.0,479.0
846.0,476.0
877.0,491.0
886.0,495.0
897.0,501.0
913.0,518.0
911.0,529.0
905.0,532.0
896.0,534.0
887.0,530.0
881.0,528.0
873.0,521.0
869.0,512.0
868.0,490.0
871.0,485.0
882.0,477.0
901.0,480.0
917.0,506.0
916.0,515.0
911.0,519.0
908.0,525.0
908.0,525.0
905.0,527.0
903.0,522.0
911.0,524.0
917.0,524.0
925.0,526.0
929.0,529.0
943.0,539.0
943.0,536.0
941.0,529.0
939.0,521.0
939.0,511.0
937.0,502.0
935.0,486.0
933.0,487.0
934.0,493.0
938.0,499.0
941.0,506.0
970.0,527.0
975.0,533.0
980.0,532.0
985.0,532.0
984.0,504.0
982.0,496.0
983.0,486.0
982.0,479.0
985.0,474.0
1015.0,479.0
1025.0,484.0
1033.0,485.0
1045.0,488.0
1052.0,494.0
1066.0,516.0
1062.0,522.0
1055.0,526.0
1042.0,524.0
1037.0,527.0
1017.0,507.0
1016.0,498.0
1019.0,491.0
1023.0,486.0
1029.0,479.0
1032.0,473.0
1057.0,487.0
1061.0,493.0
1061.0,501.0
1061.0,507.0
1060.0,510.0
1057.0,509.0
1059.0,505.0
1052.0,471.0
1053.0,458.0
1050.0,444.0
1051.0,431.0
1043.0,400.0
1027.0,343.0
1024.0,329.0
1016.0,325.0
1015.0,324.0
1013.0,364.0
1018.0,380.0
1025.0,392.0
1031.0,403.0
1079.0,470.0
1082.0,474.0
1084.0,482.0
1081.0,487.0
1074.0,494.0
1065.0,496.0
1053.0,504.0
984.0,520.0
966.0,525.0
950.0,526.0
934.0,531.0
878.0,545.0
868.0,550.0
857.0,550.0
849.0,554.0
846.0,559.0
837.0,577.0
839.0,579.0
841.0,581.0
845.0,584.0
848.0,582.0
856.0,572.0
861.0,567.0
859.0,562.0
856.0,556.0
855.0,549.0
852.0,542.0
849.0,536.0
846.0,529.0
849.0,524.0
854.0,527.0
859.0,529.0
864.0,534.0
869.0,537.0
880.0,558.0
879.0,563.0
882.0,569.0
884.0,572.0
903.0,580.0
909.0,580.0
911.0,577.0
913.0,573.0
913.0,567.0
911.0,561.0
902.0,539.0
899.0,535.0
901.0,535.0
902.0,538.0
902.0,544.0
901.0,550.0
885.0,585.0
881.0,596.0
873.0,606.0
866.0,614.0
859.0,621.0
847.0,646.0
846.0,651.0
851.0,650.0
856.0,651.0
862.0,650.0
905.0,636.0
922.0,630.0
936.0,628.0
948.0,625.0
961.0,623.0
970.0,620.0
977.0,621.0
