x,y
550.0,532.0
549.0,532.0
550.0,534.0
550.0,534.0
542.0,540.0
535.0,543.0
532.0,538.0
527.0,538.0
520.0,535.0
515.0,528.0
514.0,521.0
514.0,502.0
518.0,495.0
523.0,491.0
529.0,488.0
567.0,488.0
575.0,492.0
596.0,504.0
604.0,508.0
604.0,508.0
612.0,517.0
614.0,524.0
602.0,532.0
595.0,528.0
589.0,522.0
582.0,516.0
573.0,502.0
572.0,498.0
585.0,480.0
591.0,478.0
596.0,477.0
601.0,482.0
608.0,485.0
613.0,490.0
616.0,495.0
611.0,516.0
611.0,516.0
608.0,515.0
606.0,514.0
617.0,509.0
624.0,509.0
636.0,516.0
641.0,519.0
643.0,524.0
646.0,524.0
647.0,515.0
647.0,509.0
646.0,502.0
644.0,493.0
642.0,486.0
642.0,478.0
643.0,478.0
644.0,483.0
650.0,500.0
655.0,508.0
659.0,514.0
663.0,518.0
669.0,521.0
674.0,520.0
682.0,512.0
676.0,484.0
676.0,477.0
684.0,471.0
689.0,469.0
695.0,468.0
713.0,469.0
722.0,468.0
733.0,469.0
744.0,470.0
770.0,475.0
776.0,480.0
780.0,482.0
785.0,488.0
786.0,495.0
785.0,508.0
764.0,519.0
756.0,514.0
750.0,509.0
750.0,509.0
745.0,479.0
753.0,469.0
758.0,468.0
769.0,471.0
774.0,472.0
776.0,476.0
783.0,494.0
783.0,505.0
782.0,514.0
782.0,540.0
781.0,555.0
779.0,570.0
777.0,583.0
775.0,596.0
773.0,606.0
766.0,623.0
762.0,625.0
755.0,616.0
739.0,605.0
734.0,595.0
735.0,589.0
758.0,589.0
769.0,590.0
783.0,593.0
792.0,595.0
792.0,595.0
810.0,609.0
801.0,609.0
794.0,614.0
786.0,615.0
773.0,613.0
773.0,613.0
773.0,607.0
782.0,563.0
784.0,554.0
786.0,541.0
785.0,532.0
787.0,524.0
792.0,502.0
797.0,486.0
799.0,480.0
803.0,476.0
808.0,472.0
816.0,469.0
837.0,493.0
840.0,502.0
839.0,508.0
837.0,514.0
834.0,518.0
833.0,519.0
830.0,518.0
828.0,496.0
830.0,492.0
833.0,489.0
836.0,488.0
838.0,489.0
851.0,495.0
856.0,499.0
859.0,502.0
863.0,507.0
866.0,514.0
866.0,525.0
865.0,521.0
863.0,516.0
863.0,512.0
866.0,504.0
867.0,498.0
867.0,491.0
877.0,478.0
882.0,481.0
883.0,484.0
888.0,486.0
894.0,489.0
899.0,497.0
915.0,514.0
919.0,517.0
916.0,520.0
910.0,521.0
901.0,521.0
894.0,518.0
889.0,513.0
884.0,482.0
885.0,478.0
886.0,473.0
891.0,471.0
895.0,470.0
902.0,472.0
908.0,475.0
925.0,497.0
924.0,504.0
921.0,509.0
918.0,512.0
914.0,515.0
908.0,514.0
910.0,502.0
916.0,505.0
922.0,504.0
930.0,507.0
936.0,508.0
945.0,512.0
944.0,508.0
943.0,501.0
940.0,495.0
941.0,486.0
940.0,470.0
939.0,472.0
939.0,475.0
938.0,483.0
941.0,492.0
945.0,497.0
949.0,502.0
971.0,516.0
977.0,516.0
980.0,514.0
980.0,506.0
979.0,504.0
979.0,496.0
975.0,489.0
975.0,469.0
980.0,467.0
982.0,468.0
988.0,470.0
997.0,476.0
1006.0,478.0
1032.0,501.0
1035.0,507.0
1033.0,515.0
1030.0,518.0
1023.0,523.0
994.0,516.0
989.0,510.0
986.0,501.0
986.0,494.0
988.0,488.0
991.0,482.0
995.0,476.0
1015.0,483.0
1017.0,490.0
1018.0,498.0
1019.0,503.0
1024.0,508.0
1023.0,510.0
1024.0,510.0
1025.0,492.0
1025.0,486.0
1026.0,478.0
1027.0,470.0
1024.0,459.0
1024.0,450.0
1012.0,399.0
1009.0,386.0
1005.0,374.0
1003.0,365.0
998.0,358.0
993.0,360.0
987.0,389.0
989.0,400.0
995.0,409.0
1004.0,422.0
1015.0,437.0
1024.0,447.0
1036.0,460.0
1053.0,487.0
1048.0,493.0
1045.0,499.0
1035.0,503.0
1017.0,509.0
1003.0,516.0
932.0,535.0
915.0,535.0
901.0,539.0
891.0,542.0
881.0,547.0
859.0,557.0
855.0,560.0
854.0,561.0
852.0,564.0
854.0,566.0
856.0,568.0
860.0,572.0
876.0,566.0
877.0,560.0
876.0,554.0
875.0,544.0
872.0,538.0
871.0,530.0
868.0,525.0
877.0,519.0
883.0,522.0
889.0,526.0
894.0,530.0
900.0,534.0
902.0,537.0
907.0,558.0
909.0,562.0
913.0,564.0
914.0,566.0
920.0,564.0
924.0,542.0
921.0,535.0
917.0,529.0
913.0,523.0
910.0,521.0
909.0,523.0
904.0,539.0
900.0,543.0
897.0,553.0
891.0,562.0
884.0,574.0
863.0,611.0
859.0,617.0
856.0,619.0
856.0,622.0
856.0,620.0
865.0,618.0
870.0,613.0
880.0,609.0
890.0,602.0
934.0,591.0
940.0,586.0
949.0,584.0
951.0,583.0
