x,y
556.0,506.0
550.0,508.0
549.0,512.0
549.0,516.0
545.0,518.0
543.0,522.0
538.0,522.0
534.0,525.0
512.0,508.0
508.0,504.0
508.0,494.0
507.0,488.0
520.0,461.0
527.0,456.0
535.0,457.0
543.0,457.0
554.0,463.0
562.0,465.0
593.0,486.0
596.0,491.0
600.0,495.0
601.0,500.0
599.0,500.0
593.0,499.0
585.0,493.0
579.0,468.0
581.0,461.0
584.0,455.0
610.0,453.0
616.0,457.0
622.0,464.0
625.0,470.0
626.0,486.0
626.0,486.0
622.0,491.0
606.0,499.0
605.0,496.0
604.0,495.0
607.0,493.0
610.0,491.0
637.0,499.0
641.0,501.0
646.0,504.0
648.0,502.0
649.0,501.0
650.0,495.0
648.0,463.0
646.0,455.0
646.0,454.0
646.0,454.0
646.0,454.0
655.0,477.0
659.0,482.0
664.0,489.0
670.0,494.0
673.0,496.0
683.0,494.0
687.0,473.0
686.0,468.0
688.0,462.0
688.0,455.0
690.0,450.0
692.0,447.0
698.0,446.0
738.0,443.0
747.0,441.0
747.0,441.0
780.0,442.0
788.0,447.0
795.0,451.0
802.0,470.0
804.0,476.0
806.0,482.0
800.0,495.0
797.0,497.0
792.0,497.0
786.0,493.0
781.0,489.0
779.0,482.0
778.0,470.0
779.0,462.0
792.0,449.0
798.0,448.0
802.0,449.0
811.0,477.0
812.0,496.0
814.0,511.0
814.0,523.0
817.0,537.0
822.0,577.0
824.0,587.0
826.0,597.0
827.0,605.0
829.0,607.0
828.0,601.0
827.0,594.0
827.0,584.0
825.0,573.0
822.0,534.0
819.0,520.0
820.0,507.0
819.0,494.0
821.0,482.0
826.0,447.0
827.0,448.0
826.0,450.0
824.0,455.0
819.0,479.0
817.0,490.0
810.0,513.0
805.0,523.0
800.0,535.0
795.0,543.0
789.0,552.0
779.0,569.0
780.0,571.0
784.0,573.0
790.0,575.0
810.0,569.0
820.0,570.0
867.0,572.0
873.0,573.0
880.0,573.0
880.0,573.0
872.0,564.0
869.0,557.0
866.0,548.0
864.0,542.0
860.0,529.0
860.0,518.0
868.0,474.0
868.0,474.0
873.0,465.0
878.0,450.0
883.0,450.0
887.0,450.0
899.0,475.0
898.0,483.0
898.0,488.0
898.0,490.0
898.0,490.0
897.0,493.0
896.0,487.0
896.0,463.0
899.0,458.0
901.0,455.0
905.0,455.0
915.0,460.0
923.0,468.0
922.0,474.0
925.0,480.0
927.0,484.0
928.0,485.0
928.0,482.0
929.0,476.0
930.0,470.0
932.0,464.0
933.0,460.0
936.0,454.0
948.0,453.0
958.0,461.0
961.0,464.0
964.0,471.0
969.0,474.0
967.0,486.0
959.0,487.0
953.0,485.0
947.0,478.0
943.0,472.0
953.0,438.0
958.0,438.0
965.0,441.0
971.0,443.0
972.0,448.0
972.0,474.0
971.0,480.0
968.0,482.0
965.0,484.0
960.0,482.0
961.0,480.0
971.0,472.0
976.0,474.0
982.0,473.0
988.0,477.0
992.0,484.0
995.0,486.0
1005.0,486.0
1004.0,481.0
1004.0,474.0
1007.0,470.0
1007.0,461.0
1005.0,455.0
1003.0,447.0
1002.0,454.0
1002.0,456.0
1005.0,466.0
1002.0,469.0
1008.0,481.0
1031.0,494.0
1032.0,495.0
1038.0,488.0
1038.0,482.0
1036.0,455.0
1041.0,455.0
1042.0,449.0
1046.0,446.0
1047.0,443.0
1067.0,453.0
1071.0,458.0
1076.0,460.0
1080.0,466.0
1085.0,469.0
1088.0,470.0
1091.0,477.0
1096.0,480.0
1087.0,490.0
1083.0,489.0
1082.0,485.0
1079.0,483.0
1073.0,479.0
1074.0,472.0
1070.0,455.0
1064.0,450.0
1065.0,444.0
1066.0,442.0
1082.0,443.0
1084.0,449.0
1085.0,454.0
1084.0,460.0
1085.0,464.0
1084.0,468.0
1083.0,466.0
1086.0,462.0
1086.0,460.0
1084.0,436.0
1087.0,428.0
1081.0,388.0
1075.0,378.0
1074.0,366.0
1072.0,350.0
1070.0,341.0
1059.0,318.0
1056.0,319.0
1056.0,323.0
1055.0,329.0
1056.0,338.0
1066.0,373.0
1072.0,381.0
1076.0,391.0
1083.0,399.0
1089.0,409.0
1098.0,416.0
1098.0,419.0
1103.0,439.0
1101.0,445.0
1092.0,447.0
1050.0,472.0
1041.0,475.0
1032.0,481.0
1022.0,484.0
1014.0,490.0
1007.0,494.0
985.0,507.0
982.0,508.0
981.0,514.0
980.0,515.0
979.0,518.0
979.0,520.0
979.0,520.0
969.0,524.0
971.0,529.0
973.0,528.0
976.0,529.0
990.0,521.0
990.0,518.0
990.0,514.0
991.0,510.0
991.0,505.0
988.0,502.0
987.0,498.0
975.0,493.0
974.0,493.0
971.0,495.0
967.0,498.0
951.0,513.0
945.0,515.0
938.0,518.0
927.0,527.0
923.0,531.0
924.0,539.0
930.0,538.0
935.0,534.0
937.0,534.0
942.0,530.0
944.0,525.0
945.0,508.0
946.0,504.0
945.0,499.0
943.0,494.0
943.0,492.0
941.0,487.0
942.0,483.0
942.0,483.0
943.0,487.0
947.0,492.0
949.0,497.0
949.0,503.0
950.0,511.0
946.0,556.0
944.0,568.0
940.0,579.0
936.0,586.0
933.0,594.0
933.0,605.0
935.0,602.0
946.0,594.0
954.0,589.0
954.0,589.0
962.0,583.0
1000.0,560.0
1008.0,558.0
1017.0,558.0
1023.0,554.0
1026.0,552.0
