x,y
536.0,521.0
537.0,522.0
537.0,523.0
530.0,535.0
528.0,539.0
525.0,538.0
520.0,539.0
505.0,523.0
500.0,519.0
498.0,514.0
489.0,504.0
492.0,498.0
494.0,489.0
496.0,483.0
507.0,468.0
512.0,467.0
520.0,465.0
526.0,468.0
534.0,469.0
572.0,499.0
577.0,502.0
581.0,507.0
583.0,514.0
580.0,517.0
577.0,514.0
566.0,504.0
562.0,499.0
559.0,493.0
555.0,469.0
555.0,464.0
555.0,464.0
557.0,462.0
583.0,474.0
584.0,480.0
586.0,487.0
585.0,493.0
586.0,495.0
580.0,506.0
578.0,503.0
577.0,504.0
574.0,501.0
585.0,501.0
589.0,502.0
595.0,505.0
599.0,508.0
605.0,509.0
609.0,512.0
609.0,512.0
618.0,505.0
618.0,501.0
617.0,493.0
616.0,488.0
612.0,469.0
612.0,469.0
612.0,469.0
617.0,473.0
619.0,481.0
637.0,505.0
640.0,507.0
641.0,503.0
642.0,493.0
643.0,483.0
644.0,478.0
645.0,475.0
645.0,473.0
649.0,470.0
665.0,467.0
671.0,466.0
678.0,466.0
685.0,467.0
694.0,468.0
724.0,472.0
730.0,475.0
737.0,479.0
741.0,480.0
743.0,483.0
738.0,502.0
733.0,506.0
726.0,507.0
717.0,507.0
700.0,491.0
700.0,484.0
701.0,476.0
703.0,471.0
704.0,467.0
721.0,463.0
724.0,468.0
729.0,472.0
730.0,478.0
735.0,513.0
739.0,524.0
741.0,536.0
743.0,551.0
743.0,558.0
741.0,570.0
735.0,585.0
733.0,581.0
732.0,574.0
729.0,565.0
731.0,554.0
729.0,544.0
733.0,496.0
733.0,486.0
733.0,479.0
732.0,464.0
732.0,464.0
731.0,466.0
728.0,470.0
728.0,475.0
726.0,480.0
723.0,488.0
701.0,523.0
697.0,527.0
696.0,531.0
697.0,534.0
700.0,537.0
729.0,541.0
739.0,542.0
747.0,542.0
757.0,545.0
766.0,547.0
776.0,549.0
771.0,545.0
764.0,540.0
759.0,534.0
755.0,529.0
750.0,522.0
741.0,490.0
741.0,481.0
740.0,472.0
742.0,465.0
745.0,461.0
749.0,462.0
772.0,479.0
775.0,485.0
780.0,493.0
781.0,498.0
781.0,501.0
781.0,489.0
780.0,483.0
778.0,480.0
778.0,473.0
779.0,468.0
787.0,470.0
791.0,473.0
793.0,477.0
804.0,497.0
804.0,498.0
806.0,497.0
805.0,495.0
804.0,489.0
805.0,468.0
808.0,464.0
810.0,463.0
829.0,469.0
835.0,473.0
840.0,478.0
844.0,481.0
848.0,484.0
850.0,488.0
837.0,496.0
832.0,494.0
827.0,490.0
824.0,483.0
820.0,476.0
822.0,449.0
827.0,446.0
833.0,448.0
850.0,468.0
851.0,475.0
849.0,479.0
846.0,485.0
841.0,486.0
830.0,482.0
832.0,480.0
839.0,478.0
845.0,479.0
849.0,477.0
872.0,491.0
874.0,496.0
875.0,495.0
877.0,495.0
875.0,490.0
875.0,486.0
872.0,463.0
871.0,461.0
869.0,457.0
869.0,458.0
878.0,476.0
882.0,479.0
887.0,486.0
895.0,489.0
911.0,495.0
914.0,494.0
915.0,492.0
912.0,488.0
910.0,483.0
909.0,480.0
907.0,474.0
907.0,458.0
910.0,455.0
913.0,455.0
919.0,455.0
925.0,458.0
930.0,463.0
951.0,478.0
957.0,482.0
961.0,483.0
962.0,485.0
965.0,491.0
962.0,492.0
938.0,486.0
934.0,480.0
930.0,476.0
927.0,470.0
928.0,464.0
940.0,453.0
947.0,455.0
949.0,454.0
956.0,468.0
956.0,468.0
959.0,471.0
961.0,485.0
963.0,478.0
962.0,474.0
961.0,467.0
960.0,459.0
962.0,450.0
955.0,395.0
951.0,379.0
946.0,361.0
921.0,318.0
916.0,320.0
914.0,329.0
914.0,336.0
917.0,345.0
931.0,375.0
937.0,385.0
944.0,394.0
949.0,408.0
957.0,419.0
963.0,430.0
973.0,449.0
959.0,463.0
948.0,464.0
937.0,465.0
873.0,475.0
860.0,480.0
836.0,487.0
825.0,489.0
815.0,492.0
805.0,495.0
787.0,502.0
784.0,506.0
783.0,508.0
782.0,510.0
784.0,514.0
788.0,517.0
791.0,516.0
801.0,513.0
804.0,513.0
806.0,511.0
810.0,508.0
810.0,505.0
813.0,503.0
802.0,486.0
801.0,483.0
801.0,481.0
803.0,481.0
811.0,486.0
816.0,488.0
818.0,495.0
821.0,501.0
821.0,506.0
822.0,509.0
820.0,514.0
828.0,520.0
830.0,520.0
834.0,522.0
837.0,519.0
838.0,518.0
839.0,512.0
836.0,499.0
834.0,494.0
834.0,493.0
834.0,493.0
833.0,498.0
829.0,507.0
823.0,515.0
815.0,523.0
809.0,533.0
801.0,540.0
781.0,574.0
774.0,582.0
770.0,589.0
769.0,595.0
769.0,599.0
793.0,582.0
804.0,580.0
815.0,574.0
827.0,570.0
856.0,562.0
867.0,558.0
869.0,557.0
870.0,556.0
866.0,557.0
