x,y
500.0,541.0
504.0,550.0
505.0,554.0
508.0,559.0
508.0,567.0
507.0,567.0
502.0,568.0
496.0,570.0
478.0,541.0
476.0,533.0
474.0,525.0
475.0,518.0
479.0,514.0
484.0,507.0
492.0,506.0
530.0,506.0
538.0,510.0
551.0,514.0
560.0,520.0
570.0,525.0
580.0,532.0
594.0,554.0
590.0,554.0
583.0,551.0
577.0,545.0
568.0,539.0
561.0,530.0
553.0,521.0
560.0,501.0
566.0,498.0
576.0,500.0
586.0,501.0
591.0,506.0
604.0,522.0
609.0,548.0
603.0,549.0
596.0,549.0
591.0,548.0
587.0,545.0
587.0,542.0
590.0,543.0
618.0,548.0
626.0,550.0
631.0,554.0
636.0,556.0
638.0,555.0
635.0,529.0
632.0,520.0
631.0,509.0
631.0,509.0
631.0,509.0
633.0,513.0
639.0,518.0
661.0,547.0
665.0,548.0
668.0,550.0
671.0,546.0
674.0,534.0
672.0,526.0
666.0,502.0
665.0,496.0
668.0,494.0
672.0,490.0
679.0,490.0
687.0,488.0
696.0,490.0
717.0,485.0
754.0,483.0
764.0,484.0
776.0,485.0
807.0,508.0
809.0,516.0
807.0,532.0
802.0,541.0
797.0,544.0
788.0,546.0
788.0,546.0
755.0,526.0
751.0,518.0
748.0,507.0
748.0,500.0
755.0,487.0
762.0,486.0
786.0,490.0
795.0,498.0
802.0,505.0
809.0,514.0
815.0,528.0
820.0,542.0
822.0,556.0
824.0,585.0
823.0,626.0
823.0,631.0
825.0,623.0
824.0,613.0
824.0,600.0
820.0,571.0
818.0,512.0
818.0,503.0
817.0,498.0
817.0,498.0
816.0,496.0
818.0,499.0
819.0,504.0
822.0,556.0
820.0,568.0
815.0,579.0
813.0,591.0
808.0,598.0
791.0,609.0
788.0,611.0
791.0,608.0
794.0,607.0
801.0,605.0
809.0,605.0
820.0,607.0
849.0,609.0
854.0,609.0
857.0,609.0
859.0,607.0
854.0,605.0
847.0,602.0
845.0,595.0
829.0,554.0
828.0,542.0
825.0,530.0
825.0,530.0
824.0,515.0
824.0,508.0
833.0,497.0
836.0,494.0
862.0,510.0
866.0,516.0
869.0,523.0
871.0,532.0
873.0,540.0
873.0,540.0
867.0,526.0
867.0,518.0
867.0,507.0
867.0,502.0
871.0,496.0
881.0,495.0
885.0,498.0
892.0,508.0
896.0,516.0
898.0,522.0
901.0,529.0
901.0,531.0
895.0,520.0
894.0,514.0
893.0,505.0
893.0,505.0
895.0,491.0
918.0,484.0
926.0,486.0
936.0,493.0
944.0,499.0
952.0,502.0
958.0,503.0
962.0,509.0
956.0,527.0
950.0,525.0
940.0,521.0
928.0,512.0
926.0,506.0
924.0,498.0
940.0,473.0
947.0,473.0
955.0,475.0
964.0,482.0
971.0,488.0
974.0,497.0
967.0,526.0
963.0,531.0
959.0,532.0
957.0,527.0
955.0,526.0
968.0,516.0
976.0,518.0
978.0,517.0
982.0,522.0
988.0,524.0
990.0,532.0
994.0,536.0
999.0,530.0
1000.0,521.0
999.0,516.0
998.0,508.0
998.0,499.0
997.0,489.0
995.0,481.0
994.0,479.0
994.0,498.0
998.0,505.0
1003.0,511.0
1009.0,519.0
1014.0,524.0
1034.0,524.0
1034.0,519.0
1035.0,512.0
1033.0,506.0
1029.0,498.0
1026.0,491.0
1026.0,487.0
1041.0,476.0
1050.0,479.0
1061.0,482.0
1069.0,486.0
1074.0,489.0
1081.0,495.0
1084.0,501.0
1085.0,505.0
1077.0,521.0
1073.0,524.0
1064.0,523.0
1058.0,517.0
1053.0,513.0
1048.0,505.0
1053.0,484.0
1059.0,477.0
1062.0,480.0
1066.0,482.0
1074.0,487.0
1078.0,490.0
1080.0,514.0
1080.0,518.0
1076.0,517.0
1075.0,514.0
1075.0,509.0
1078.0,501.0
1076.0,491.0
1075.0,444.0
1075.0,430.0
1074.0,417.0
1073.0,403.0
1074.0,391.0
1069.0,378.0
1067.0,369.0
1064.0,364.0
1057.0,372.0
1056.0,376.0
1059.0,385.0
1058.0,395.0
1062.0,405.0
1066.0,415.0
1083.0,463.0
1087.0,471.0
1093.0,480.0
1098.0,488.0
1098.0,493.0
1079.0,504.0
1070.0,510.0
1059.0,511.0
1047.0,516.0
1031.0,518.0
1016.0,522.0
962.0,536.0
952.0,541.0
941.0,542.0
932.0,547.0
925.0,552.0
920.0,556.0
917.0,559.0
910.0,572.0
909.0,574.0
911.0,575.0
914.0,575.0
919.0,577.0
931.0,566.0
936.0,562.0
938.0,556.0
940.0,553.0
944.0,549.0
949.0,532.0
952.0,531.0
950.0,528.0
950.0,527.0
950.0,526.0
949.0,526.0
947.0,529.0
943.0,536.0
919.0,553.0
911.0,560.0
903.0,562.0
894.0,566.0
887.0,569.0
880.0,573.0
871.0,591.0
872.0,595.0
875.0,597.0
878.0,599.0
881.0,599.0
885.0,598.0
893.0,576.0
894.0,567.0
894.0,559.0
893.0,552.0
891.0,543.0
890.0,537.0
895.0,538.0
900.0,542.0
900.0,547.0
905.0,553.0
910.0,561.0
912.0,571.0
913.0,579.0
906.0,613.0
905.0,618.0
903.0,621.0
902.0,623.0
903.0,627.0
924.0,619.0
931.0,614.0
941.0,607.0
953.0,601.0
962.0,597.0
975.0,591.0
985.0,586.0
995.0,584.0
