x,y
619.0,473.0
618.0,473.0
617.0,470.0
621.0,472.0
619.0,482.0
616.0,485.0
609.0,486.0
605.0,487.0
599.0,486.0
591.0,484.0
574.0,465.0
572.0,459.0
572.0,447.0
573.0,439.0
576.0,431.0
604.0,426.0
612.0,429.0
622.0,432.0
633.0,439.0
641.0,447.0
679.0,472.0
681.0,477.0
680.0,479.0
677.0,480.0
671.0,477.0
664.0,470.0
646.0,440.0
647.0,432.0
646.0,426.0
652.0,424.0
657.0,421.0
662.0,421.0
679.0,431.0
681.0,438.0
683.0,446.0
682.0,454.0
679.0,458.0
669.0,471.0
668.0,468.0
667.0,466.0
667.0,464.0
670.0,459.0
695.0,463.0
702.0,469.0
707.0,471.0
713.0,474.0
714.0,474.0
712.0,449.0
711.0,441.0
711.0,432.0
709.0,421.0
706.0,413.0
714.0,422.0
716.0,431.0
722.0,438.0
726.0,444.0
733.0,450.0
741.0,453.0
756.0,444.0
756.0,435.0
754.0,429.0
753.0,421.0
753.0,417.0
766.0,404.0
775.0,405.0
784.0,405.0
793.0,403.0
801.0,405.0
811.0,403.0
843.0,411.0
848.0,417.0
852.0,423.0
855.0,432.0
850.0,462.0
846.0,466.0
832.0,464.0
825.0,461.0
810.0,433.0
811.0,425.0
813.0,419.0
817.0,412.0
822.0,410.0
841.0,412.0
846.0,419.0
848.0,424.0
850.0,433.0
850.0,445.0
852.0,454.0
858.0,519.0
861.0,537.0
863.0,552.0
863.0,565.0
864.0,574.0
864.0,583.0
856.0,566.0
853.0,554.0
851.0,541.0
853.0,473.0
853.0,459.0
854.0,447.0
853.0,436.0
853.0,427.0
851.0,419.0
849.0,422.0
846.0,430.0
840.0,446.0
840.0,446.0
818.0,494.0
812.0,507.0
806.0,518.0
792.0,544.0
801.0,542.0
811.0,542.0
811.0,542.0
822.0,538.0
838.0,535.0
897.0,530.0
904.0,530.0
909.0,531.0
909.0,532.0
904.0,534.0
891.0,523.0
888.0,518.0
884.0,512.0
882.0,503.0
876.0,455.0
878.0,434.0
880.0,428.0
883.0,422.0
893.0,426.0
897.0,429.0
904.0,435.0
906.0,442.0
910.0,447.0
914.0,454.0
920.0,464.0
916.0,458.0
921.0,425.0
923.0,420.0
932.0,415.0
934.0,421.0
945.0,444.0
945.0,453.0
945.0,462.0
942.0,462.0
941.0,450.0
940.0,442.0
944.0,438.0
945.0,432.0
944.0,426.0
953.0,424.0
955.0,424.0
960.0,427.0
965.0,431.0
978.0,439.0
982.0,445.0
992.0,460.0
992.0,460.0
991.0,461.0
974.0,458.0
964.0,449.0
965.0,445.0
963.0,436.0
962.0,427.0
972.0,412.0
980.0,408.0
987.0,409.0
992.0,415.0
998.0,418.0
995.0,456.0
985.0,460.0
981.0,458.0
978.0,458.0
985.0,448.0
997.0,447.0
1005.0,450.0
1011.0,449.0
1017.0,455.0
1018.0,460.0
1024.0,470.0
1027.0,468.0
1026.0,466.0
1028.0,462.0
1029.0,448.0
1029.0,438.0
1028.0,427.0
1021.0,422.0
1018.0,426.0
1018.0,435.0
1018.0,435.0
1030.0,466.0
1036.0,470.0
1040.0,473.0
1045.0,475.0
1050.0,475.0
1052.0,472.0
1055.0,459.0
1055.0,456.0
1054.0,442.0
1051.0,435.0
1054.0,427.0
1054.0,417.0
1056.0,415.0
1080.0,424.0
1083.0,432.0
1083.0,432.0
1094.0,449.0
1102.0,470.0
1096.0,474.0
1093.0,473.0
1086.0,472.0
1082.0,470.0
1078.0,466.0
1071.0,433.0
1072.0,426.0
1077.0,415.0
1082.0,417.0
1091.0,440.0
1093.0,452.0
1092.0,462.0
1090.0,470.0
1090.0,470.0
1097.0,455.0
1097.0,444.0
1099.0,433.0
1101.0,421.0
1102.0,407.0
1102.0,395.0
1104.0,338.0
1100.0,326.0
1100.0,318.0
1101.0,310.0
1090.0,307.0
1090.0,313.0
1087.0,318.0
1082.0,328.0
1082.0,335.0
1081.0,345.0
1096.0,388.0
1101.0,400.0
1106.0,411.0
1116.0,419.0
1122.0,425.0
1123.0,432.0
1108.0,442.0
1096.0,447.0
1088.0,449.0
1077.0,451.0
1030.0,467.0
1015.0,471.0
1004.0,474.0
994.0,475.0
986.0,480.0
958.0,492.0
954.0,495.0
951.0,499.0
950.0,503.0
950.0,505.0
951.0,508.0
952.0,512.0
954.0,515.0
963.0,509.0
963.0,507.0
961.0,500.0
959.0,496.0
948.0,472.0
950.0,469.0
951.0,466.0
954.0,467.0
958.0,467.0
973.0,478.0
979.0,481.0
982.0,488.0
994.0,502.0
998.0,501.0
999.0,496.0
1002.0,495.0
1002.0,491.0
1003.0,486.0
995.0,464.0
992.0,460.0
989.0,454.0
990.0,453.0
988.0,451.0
982.0,469.0
980.0,476.0
978.0,487.0
972.0,499.0
968.0,510.0
936.0,558.0
927.0,570.0
922.0,577.0
915.0,583.0
911.0,588.0
912.0,590.0
939.0,580.0
950.0,574.0
965.0,567.0
981.0,565.0
994.0,558.0
1008.0,553.0
1039.0,546.0
1034.0,547.0
