x,y
539.0,549.0
540.0,548.0
540.0,549.0
542.0,563.0
541.0,568.0
538.0,574.0
535.0,575.0
529.0,575.0
527.0,575.0
523.0,572.0
517.0,569.0
506.0,542.0
503.0,534.0
505.0,522.0
506.0,512.0
508.0,506.0
511.0,500.0
542.0,494.0
553.0,496.0
563.0,503.0
572.0,510.0
582.0,519.0
593.0,527.0
625.0,561.0
627.0,563.0
624.0,567.0
619.0,564.0
613.0,561.0
605.0,555.0
600.0,546.0
594.0,539.0
597.0,507.0
604.0,504.0
610.0,502.0
619.0,498.0
629.0,503.0
638.0,505.0
647.0,512.0
656.0,545.0
654.0,552.0
651.0,555.0
644.0,554.0
639.0,554.0
635.0,552.0
636.0,545.0
641.0,544.0
648.0,545.0
655.0,551.0
662.0,554.0
669.0,555.0
681.0,552.0
681.0,544.0
682.0,534.0
680.0,528.0
680.0,517.0
680.0,509.0
684.0,513.0
687.0,520.0
691.0,531.0
699.0,540.0
708.0,548.0
713.0,555.0
718.0,556.0
722.0,557.0
731.0,540.0
731.0,533.0
729.0,522.0
729.0,517.0
730.0,509.0
733.0,505.0
737.0,500.0
773.0,492.0
786.0,491.0
799.0,489.0
810.0,489.0
823.0,489.0
834.0,493.0
844.0,495.0
866.0,519.0
867.0,530.0
866.0,540.0
862.0,548.0
858.0,558.0
829.0,554.0
827.0,548.0
824.0,537.0
821.0,526.0
821.0,514.0
826.0,505.0
828.0,496.0
856.0,498.0
857.0,509.0
860.0,526.0
860.0,539.0
860.0,551.0
864.0,568.0
864.0,585.0
867.0,635.0
868.0,642.0
870.0,646.0
873.0,651.0
874.0,653.0
875.0,651.0
877.0,647.0
875.0,607.0
876.0,591.0
875.0,573.0
879.0,558.0
881.0,540.0
885.0,501.0
885.0,501.0
885.0,504.0
884.0,509.0
882.0,514.0
871.0,552.0
867.0,564.0
862.0,574.0
857.0,583.0
852.0,594.0
845.0,601.0
839.0,607.0
831.0,609.0
830.0,609.0
839.0,608.0
853.0,607.0
868.0,610.0
883.0,608.0
935.0,607.0
944.0,610.0
950.0,612.0
955.0,612.0
950.0,610.0
948.0,612.0
948.0,609.0
920.0,588.0
912.0,568.0
906.0,559.0
906.0,549.0
905.0,541.0
905.0,533.0
915.0,501.0
919.0,499.0
923.0,499.0
929.0,499.0
934.0,502.0
936.0,507.0
938.0,514.0
944.0,535.0
943.0,535.0
941.0,531.0
941.0,525.0
938.0,520.0
940.0,513.0
940.0,507.0
941.0,498.0
953.0,484.0
958.0,486.0
966.0,490.0
970.0,497.0
983.0,527.0
984.0,531.0
984.0,532.0
981.0,529.0
983.0,524.0
985.0,513.0
982.0,494.0
982.0,490.0
983.0,487.0
983.0,485.0
987.0,482.0
993.0,481.0
1002.0,482.0
1029.0,494.0
1032.0,499.0
1034.0,505.0
1037.0,508.0
1027.0,527.0
1018.0,524.0
1014.0,519.0
1008.0,513.0
1005.0,507.0
1005.0,507.0
997.0,481.0
999.0,476.0
1004.0,474.0
1010.0,472.0
1024.0,475.0
1031.0,477.0
1035.0,480.0
1036.0,486.0
1029.0,507.0
1024.0,512.0
1020.0,515.0
1016.0,517.0
1014.0,514.0
1012.0,508.0
1011.0,502.0
1028.0,493.0
1028.0,493.0
1032.0,493.0
1036.0,496.0
1040.0,498.0
1045.0,504.0
1051.0,526.0
1050.0,521.0
1050.0,521.0
1050.0,514.0
1046.0,481.0
1045.0,470.0
1048.0,468.0
1049.0,470.0
1050.0,475.0
1052.0,480.0
1062.0,503.0
1067.0,509.0
1074.0,516.0
1080.0,521.0
1089.0,526.0
1093.0,526.0
1095.0,526.0
1098.0,520.0
1097.0,515.0
1100.0,495.0
1102.0,488.0
1103.0,482.0
1124.0,475.0
1127.0,480.0
1132.0,484.0
1135.0,490.0
1141.0,494.0
1151.0,508.0
1151.0,517.0
1141.0,526.0
1134.0,533.0
1127.0,532.0
1121.0,532.0
1115.0,529.0
1112.0,525.0
1107.0,502.0
1110.0,493.0
1112.0,486.0
1120.0,478.0
1125.0,477.0
1130.0,475.0
1133.0,479.0
1137.0,504.0
1140.0,513.0
1138.0,514.0
1138.0,514.0
1138.0,517.0
1138.0,515.0
1136.0,513.0
1144.0,477.0
1146.0,465.0
1145.0,452.0
1148.0,438.0
1146.0,425.0
1145.0,416.0
1145.0,416.0
1136.0,391.0
1122.0,350.0
1118.0,344.0
1117.0,338.0
1115.0,336.0
1111.0,335.0
1110.0,339.0
1112.0,368.0
1112.0,376.0
1117.0,388.0
1121.0,400.0
1125.0,411.0
1133.0,422.0
1139.0,430.0
1157.0,466.0
1154.0,471.0
1152.0,478.0
1146.0,481.0
1138.0,486.0
1127.0,493.0
1086.0,513.0
1073.0,517.0
1061.0,522.0
1035.0,530.0
993.0,545.0
984.0,546.0
979.0,554.0
973.0,557.0
971.0,562.0
969.0,568.0
974.0,573.0
979.0,571.0
980.0,569.0
980.0,564.0
984.0,558.0
984.0,552.0
977.0,532.0
972.0,527.0
975.0,527.0
979.0,528.0
983.0,534.0
990.0,539.0
1011.0,558.0
1016.0,559.0
1019.0,559.0
1021.0,557.0
1027.0,551.0
1030.0,547.0
1032.0,529.0
1031.0,526.0
1031.0,523.0
1029.0,519.0
1028.0,521.0
1028.0,523.0
1026.0,527.0
1016.0,557.0
1013.0,566.0
1004.0,573.0
999.0,583.0
989.0,594.0
984.0,605.0
976.0,614.0
959.0,640.0
959.0,640.0
962.0,640.0
967.0,637.0
975.0,634.0
987.0,629.0
1053.0,606.0
1067.0,601.0
1081.0,599.0
1089.0,597.0
1093.0,595.0
