x,y
584.0,551.0
585.0,550.0
585.0,547.0
583.0,550.0
583.0,557.0
581.0,561.0
578.0,562.0
574.0,565.0
571.0,560.0
567.0,554.0
563.0,549.0
560.0,521.0
563.0,515.0
567.0,511.0
573.0,507.0
581.0,505.0
589.0,504.0
596.0,504.0
634.0,520.0
641.0,525.0
651.0,534.0
657.0,538.0
660.0,543.0
660.0,548.0
658.0,547.0
636.0,539.0
630.0,533.0
624.0,529.0
624.0,521.0
622.0,517.0
624.0,512.0
629.0,507.0
632.0,501.0
658.0,497.0
663.0,499.0
671.0,504.0
675.0,510.0
680.0,516.0
677.0,537.0
674.0,539.0
669.0,539.0
666.0,537.0
664.0,536.0
664.0,532.0
665.0,531.0
685.0,530.0
693.0,532.0
701.0,534.0
707.0,537.0
712.0,541.0
716.0,544.0
720.0,544.0
720.0,541.0
714.0,511.0
715.0,505.0
713.0,500.0
712.0,493.0
711.0,494.0
715.0,500.0
713.0,504.0
726.0,530.0
730.0,535.0
737.0,539.0
743.0,543.0
747.0,542.0
752.0,542.0
755.0,526.0
753.0,519.0
753.0,513.0
750.0,506.0
751.0,499.0
753.0,494.0
758.0,490.0
787.0,487.0
795.0,490.0
803.0,489.0
810.0,490.0
817.0,492.0
825.0,492.0
846.0,503.0
850.0,508.0
852.0,510.0
852.0,518.0
852.0,524.0
850.0,529.0
832.0,536.0
830.0,535.0
826.0,530.0
823.0,523.0
823.0,515.0
822.0,509.0
827.0,500.0
849.0,486.0
855.0,489.0
857.0,497.0
860.0,507.0
863.0,520.0
864.0,531.0
867.0,588.0
867.0,603.0
868.0,611.0
866.0,617.0
866.0,624.0
866.0,621.0
864.0,584.0
864.0,573.0
868.0,557.0
870.0,543.0
873.0,529.0
873.0,511.0
872.0,500.0
868.0,496.0
867.0,507.0
865.0,517.0
846.0,561.0
841.0,569.0
832.0,578.0
827.0,584.0
824.0,589.0
831.0,593.0
842.0,595.0
854.0,595.0
901.0,594.0
906.0,594.0
908.0,594.0
909.0,596.0
901.0,590.0
896.0,588.0
880.0,565.0
876.0,555.0
874.0,542.0
873.0,530.0
871.0,517.0
873.0,506.0
873.0,496.0
892.0,483.0
900.0,489.0
908.0,498.0
911.0,504.0
916.0,515.0
920.0,529.0
918.0,516.0
917.0,508.0
917.0,498.0
917.0,498.0
918.0,488.0
930.0,480.0
935.0,485.0
937.0,493.0
939.0,501.0
945.0,518.0
945.0,524.0
945.0,524.0
943.0,518.0
943.0,510.0
945.0,505.0
948.0,497.0
948.0,492.0
953.0,487.0
962.0,484.0
967.0,485.0
988.0,496.0
994.0,502.0
999.0,508.0
998.0,529.0
969.0,523.0
968.0,516.0
968.0,505.0
968.0,497.0
968.0,497.0
972.0,489.0
997.0,479.0
1007.0,491.0
1009.0,498.0
1011.0,508.0
1006.0,516.0
1005.0,524.0
993.0,533.0
990.0,530.0
987.0,527.0
991.0,524.0
1000.0,519.0
1005.0,513.0
1012.0,515.0
1024.0,525.0
1024.0,525.0
1026.0,524.0
1026.0,524.0
1029.0,522.0
1024.0,515.0
1027.0,505.0
1024.0,478.0
1022.0,477.0
1019.0,480.0
1018.0,484.0
1018.0,484.0
1021.0,489.0
1022.0,496.0
1050.0,518.0
1058.0,520.0
1060.0,520.0
1064.0,521.0
1065.0,519.0
1066.0,505.0
1064.0,499.0
1062.0,488.0
1065.0,487.0
1067.0,479.0
1069.0,478.0
1070.0,475.0
1075.0,474.0
1097.0,476.0
1101.0,479.0
1110.0,483.0
1118.0,493.0
1125.0,500.0
1124.0,507.0
1119.0,513.0
1094.0,525.0
1083.0,518.0
1083.0,514.0
1083.0,514.0
1079.0,504.0
1073.0,486.0
1068.0,482.0
1075.0,473.0
1079.0,478.0
1083.0,481.0
1081.0,483.0
1083.0,492.0
1089.0,498.0
1089.0,498.0
1092.0,511.0
1098.0,510.0
1097.0,508.0
1096.0,506.0
1097.0,502.0
1099.0,499.0
1101.0,496.0
1102.0,461.0
1104.0,451.0
1104.0,441.0
1100.0,429.0
1099.0,417.0
1085.0,368.0
1082.0,351.0
1078.0,335.0
1071.0,321.0
1070.0,310.0
1064.0,302.0
1061.0,296.0
1047.0,312.0
1046.0,320.0
1046.0,331.0
1044.0,344.0
1048.0,355.0
1055.0,371.0
1064.0,382.0
1096.0,433.0
1107.0,442.0
1118.0,449.0
1125.0,457.0
1127.0,461.0
1132.0,468.0
1106.0,493.0
1094.0,498.0
1082.0,504.0
1068.0,508.0
1012.0,529.0
998.0,532.0
983.0,537.0
971.0,542.0
959.0,545.0
948.0,549.0
939.0,552.0
930.0,555.0
927.0,574.0
932.0,579.0
936.0,578.0
940.0,580.0
943.0,577.0
945.0,571.0
938.0,539.0
937.0,530.0
936.0,526.0
936.0,524.0
939.0,526.0
943.0,527.0
946.0,530.0
949.0,533.0
959.0,554.0
961.0,559.0
964.0,564.0
967.0,567.0
973.0,570.0
992.0,561.0
995.0,557.0
996.0,553.0
995.0,547.0
998.0,540.0
991.0,519.0
988.0,519.0
988.0,522.0
973.0,557.0
967.0,570.0
961.0,582.0
952.0,593.0
946.0,603.0
940.0,611.0
934.0,622.0
933.0,644.0
938.0,640.0
949.0,635.0
958.0,631.0
972.0,625.0
984.0,619.0
1033.0,598.0
1042.0,595.0
1045.0,593.0
1053.0,593.0
1050.0,589.0
