x,y
493.0,578.0
490.0,581.0
490.0,583.0
489.0,584.0
475.0,597.0
471.0,591.0
464.0,589.0
457.0,583.0
446.0,576.0
442.0,571.0
438.0,539.0
443.0,530.0
445.0,527.0
466.0,516.0
491.0,521.0
501.0,530.0
512.0,536.0
522.0,540.0
531.0,547.0
537.0,552.0
539.0,575.0
536.0,577.0
523.0,568.0
517.0,562.0
515.0,555.0
512.0,523.0
514.0,517.0
518.0,514.0
526.0,510.0
531.0,509.0
555.0,533.0
559.0,544.0
559.0,553.0
556.0,562.0
555.0,569.0
549.0,578.0
549.0,578.0
551.0,577.0
554.0,576.0
556.0,573.0
562.0,573.0
585.0,583.0
588.0,585.0
590.0,586.0
591.0,583.0
591.0,576.0
585.0,545.0
581.0,537.0
582.0,527.0
580.0,519.0
580.0,511.0
580.0,515.0
585.0,521.0
587.0,529.0
591.0,540.0
619.0,574.0
625.0,577.0
630.0,579.0
634.0,575.0
635.0,572.0
637.0,566.0
633.0,525.0
635.0,520.0
635.0,515.0
639.0,511.0
643.0,509.0
651.0,509.0
683.0,515.0
693.0,517.0
703.0,520.0
712.0,520.0
748.0,535.0
757.0,540.0
761.0,544.0
765.0,549.0
769.0,556.0
768.0,578.0
764.0,583.0
758.0,585.0
749.0,582.0
743.0,578.0
725.0,545.0
727.0,536.0
726.0,528.0
729.0,521.0
733.0,518.0
755.0,523.0
759.0,530.0
763.0,542.0
765.0,555.0
771.0,569.0
781.0,624.0
782.0,636.0
784.0,644.0
784.0,651.0
785.0,656.0
777.0,640.0
774.0,629.0
772.0,619.0
770.0,607.0
771.0,595.0
771.0,539.0
769.0,526.0
772.0,515.0
771.0,506.0
772.0,499.0
771.0,509.0
771.0,514.0
772.0,525.0
769.0,536.0
768.0,549.0
754.0,595.0
749.0,601.0
743.0,608.0
740.0,612.0
735.0,613.0
734.0,614.0
737.0,613.0
759.0,610.0
770.0,610.0
778.0,613.0
789.0,614.0
798.0,618.0
806.0,621.0
816.0,620.0
812.0,616.0
809.0,612.0
804.0,606.0
800.0,599.0
779.0,561.0
775.0,550.0
773.0,538.0
772.0,532.0
775.0,525.0
776.0,522.0
798.0,521.0
804.0,526.0
810.0,530.0
815.0,538.0
819.0,543.0
821.0,549.0
822.0,552.0
814.0,539.0
813.0,532.0
813.0,527.0
816.0,520.0
827.0,508.0
831.0,510.0
835.0,514.0
840.0,519.0
842.0,526.0
845.0,533.0
851.0,553.0
847.0,553.0
848.0,551.0
845.0,545.0
845.0,540.0
845.0,532.0
845.0,528.0
854.0,515.0
858.0,517.0
862.0,518.0
869.0,519.0
874.0,521.0
907.0,540.0
913.0,545.0
916.0,552.0
916.0,553.0
913.0,560.0
909.0,559.0
904.0,561.0
882.0,541.0
879.0,534.0
877.0,526.0
879.0,521.0
881.0,516.0
899.0,511.0
904.0,515.0
909.0,521.0
912.0,523.0
910.0,550.0
908.0,557.0
903.0,560.0
900.0,561.0
895.0,560.0
904.0,553.0
909.0,554.0
918.0,554.0
923.0,555.0
928.0,561.0
932.0,563.0
936.0,556.0
935.0,549.0
934.0,541.0
935.0,532.0
936.0,526.0
931.0,523.0
932.0,537.0
932.0,537.0
934.0,543.0
946.0,565.0
951.0,569.0
954.0,570.0
955.0,570.0
954.0,566.0
954.0,546.0
955.0,542.0
955.0,539.0
956.0,533.0
956.0,527.0
962.0,517.0
964.0,513.0
975.0,518.0
980.0,522.0
985.0,527.0
985.0,527.0
1000.0,553.0
1002.0,557.0
1003.0,561.0
1005.0,564.0
1000.0,566.0
979.0,558.0
975.0,550.0
974.0,544.0
970.0,538.0
970.0,531.0
969.0,525.0
971.0,515.0
989.0,512.0
994.0,518.0
1000.0,522.0
1000.0,522.0
1003.0,550.0
1002.0,552.0
1000.0,553.0
999.0,549.0
998.0,537.0
996.0,531.0
999.0,499.0
999.0,485.0
996.0,474.0
994.0,418.0
991.0,397.0
991.0,387.0
987.0,383.0
984.0,380.0
981.0,377.0
977.0,378.0
971.0,392.0
970.0,399.0
967.0,412.0
971.0,432.0
975.0,442.0
980.0,454.0
999.0,490.0
1004.0,493.0
1012.0,502.0
1016.0,512.0
1014.0,532.0
995.0,537.0
980.0,541.0
939.0,551.0
924.0,552.0
909.0,554.0
898.0,557.0
875.0,558.0
847.0,567.0
845.0,570.0
845.0,579.0
846.0,581.0
849.0,583.0
858.0,582.0
863.0,581.0
865.0,577.0
867.0,575.0
869.0,571.0
854.0,554.0
854.0,554.0
851.0,550.0
870.0,559.0
874.0,562.0
881.0,568.0
883.0,571.0
890.0,585.0
892.0,588.0
893.0,591.0
901.0,591.0
904.0,592.0
906.0,591.0
916.0,580.0
916.0,576.0
913.0,570.0
910.0,567.0
910.0,567.0
892.0,559.0
888.0,562.0
883.0,570.0
879.0,578.0
876.0,585.0
872.0,594.0
852.0,615.0
841.0,624.0
839.0,627.0
837.0,627.0
839.0,628.0
840.0,626.0
876.0,619.0
889.0,617.0
899.0,615.0
910.0,616.0
919.0,614.0
934.0,612.0
935.0,612.0
934.0,613.0
