x,y
430.0,539.0
429.0,539.0
429.0,543.0
429.0,544.0
421.0,557.0
418.0,560.0
415.0,559.0
410.0,555.0
406.0,551.0
400.0,543.0
391.0,516.0
387.0,511.0
389.0,503.0
393.0,499.0
392.0,493.0
398.0,487.0
401.0,483.0
427.0,481.0
435.0,483.0
442.0,487.0
478.0,511.0
487.0,520.0
495.0,526.0
501.0,530.0
509.0,534.0
512.0,538.0
497.0,535.0
490.0,529.0
485.0,523.0
479.0,521.0
473.0,515.0
472.0,513.0
477.0,492.0
480.0,489.0
484.0,488.0
492.0,489.0
509.0,508.0
512.0,516.0
512.0,521.0
510.0,525.0
508.0,528.0
504.0,529.0
495.0,526.0
497.0,526.0
499.0,521.0
503.0,524.0
526.0,534.0
529.0,539.0
536.0,539.0
538.0,537.0
538.0,537.0
543.0,517.0
543.0,510.0
543.0,502.0
539.0,494.0
540.0,491.0
541.0,488.0
546.0,503.0
548.0,510.0
550.0,518.0
556.0,526.0
560.0,530.0
572.0,535.0
574.0,526.0
572.0,520.0
572.0,512.0
572.0,512.0
570.0,493.0
571.0,490.0
574.0,487.0
577.0,487.0
583.0,487.0
594.0,489.0
600.0,491.0
625.0,492.0
633.0,492.0
640.0,495.0
651.0,496.0
659.0,497.0
684.0,524.0
685.0,531.0
684.0,540.0
682.0,544.0
663.0,541.0
656.0,536.0
651.0,531.0
647.0,521.0
644.0,508.0
647.0,501.0
650.0,496.0
671.0,496.0
678.0,499.0
682.0,506.0
685.0,515.0
687.0,526.0
689.0,537.0
693.0,563.0
694.0,605.0
693.0,614.0
693.0,614.0
694.0,622.0
694.0,637.0
691.0,631.0
690.0,623.0
686.0,616.0
685.0,606.0
688.0,594.0
689.0,550.0
688.0,537.0
690.0,521.0
693.0,509.0
700.0,493.0
703.0,491.0
701.0,490.0
698.0,495.0
697.0,500.0
681.0,525.0
677.0,535.0
673.0,545.0
669.0,556.0
656.0,574.0
653.0,581.0
636.0,591.0
635.0,593.0
640.0,595.0
648.0,594.0
648.0,594.0
656.0,594.0
713.0,604.0
725.0,605.0
735.0,606.0
741.0,607.0
737.0,602.0
732.0,597.0
722.0,591.0
711.0,572.0
705.0,562.0
703.0,550.0
699.0,540.0
700.0,501.0
704.0,497.0
710.0,492.0
710.0,492.0
716.0,492.0
728.0,495.0
736.0,504.0
750.0,537.0
750.0,541.0
749.0,544.0
749.0,542.0
749.0,537.0
747.0,528.0
754.0,499.0
758.0,494.0
760.0,492.0
764.0,493.0
768.0,495.0
771.0,499.0
781.0,527.0
784.0,533.0
786.0,537.0
787.0,538.0
784.0,537.0
787.0,514.0
787.0,509.0
790.0,502.0
791.0,497.0
794.0,494.0
794.0,488.0
797.0,486.0
815.0,503.0
822.0,510.0
830.0,515.0
838.0,523.0
839.0,530.0
842.0,534.0
840.0,536.0
814.0,523.0
809.0,516.0
807.0,508.0
807.0,501.0
829.0,485.0
833.0,486.0
839.0,491.0
846.0,497.0
849.0,504.0
850.0,510.0
836.0,534.0
832.0,536.0
826.0,536.0
823.0,536.0
822.0,531.0
837.0,525.0
843.0,527.0
850.0,531.0
858.0,533.0
863.0,538.0
866.0,541.0
868.0,537.0
868.0,530.0
867.0,523.0
867.0,515.0
868.0,505.0
868.0,499.0
863.0,499.0
865.0,504.0
869.0,512.0
874.0,520.0
879.0,526.0
906.0,538.0
908.0,535.0
909.0,528.0
907.0,523.0
906.0,515.0
902.0,506.0
909.0,482.0
916.0,484.0
921.0,484.0
928.0,488.0
940.0,491.0
948.0,495.0
958.0,504.0
989.0,520.0
992.0,525.0
986.0,528.0
981.0,531.0
975.0,529.0
967.0,530.0
961.0,523.0
950.0,497.0
950.0,490.0
957.0,485.0
963.0,482.0
969.0,483.0
988.0,509.0
988.0,515.0
986.0,521.0
984.0,522.0
981.0,518.0
979.0,514.0
976.0,504.0
974.0,456.0
970.0,439.0
968.0,425.0
963.0,409.0
962.0,397.0
948.0,367.0
942.0,368.0
939.0,374.0
937.0,381.0
936.0,389.0
938.0,399.0
962.0,435.0
975.0,446.0
988.0,455.0
996.0,463.0
1017.0,485.0
1011.0,488.0
1002.0,492.0
989.0,497.0
974.0,500.0
958.0,506.0
941.0,511.0
868.0,533.0
850.0,538.0
833.0,542.0
817.0,547.0
803.0,551.0
767.0,572.0
764.0,576.0
760.0,582.0
758.0,583.0
758.0,587.0
773.0,595.0
777.0,597.0
783.0,595.0
788.0,592.0
792.0,587.0
796.0,581.0
786.0,552.0
783.0,546.0
782.0,540.0
782.0,537.0
804.0,537.0
812.0,541.0
819.0,545.0
824.0,552.0
829.0,560.0
828.0,582.0
823.0,588.0
822.0,592.0
824.0,596.0
843.0,598.0
850.0,596.0
851.0,591.0
857.0,585.0
855.0,579.0
856.0,570.0
844.0,543.0
846.0,542.0
847.0,540.0
852.0,543.0
853.0,550.0
854.0,555.0
831.0,586.0
823.0,595.0
816.0,605.0
810.0,613.0
804.0,623.0
796.0,628.0
784.0,645.0
789.0,645.0
795.0,646.0
810.0,641.0
821.0,641.0
874.0,626.0
887.0,618.0
899.0,613.0
910.0,614.0
927.0,608.0
927.0,610.0
924.0,610.0
921.0,610.0
916.0,608.0
