x,y
715.0,380.0
717.0,385.0
726.0,388.0
734.0,393.0
770.0,439.0
785.0,465.0
797.0,488.0
808.0,515.0
814.0,533.0
819.0,552.0
810.0,578.0
804.0,568.0
798.0,554.0
791.0,534.0
786.0,512.0
771.0,414.0
768.0,394.0
768.0,383.0
769.0,373.0
771.0,374.0
769.0,392.0
784.0,438.0
788.0,442.0
802.0,445.0
811.0,446.0
816.0,444.0
814.0,437.0
785.0,426.0
787.0,424.0
791.0,421.0
793.0,418.0
792.0,407.0
800.0,385.0
807.0,386.0
812.0,389.0
818.0,398.0
826.0,407.0
867.0,495.0
876.0,516.0
881.0,533.0
884.0,550.0
887.0,561.0
886.0,567.0
880.0,545.0
878.0,531.0
876.0,514.0
874.0,492.0
872.0,417.0
871.0,404.0
870.0,397.0
868.0,401.0
874.0,404.0
890.0,447.0
899.0,454.0
906.0,457.0
914.0,459.0
916.0,454.0
915.0,448.0
908.0,410.0
909.0,404.0
912.0,398.0
920.0,396.0
927.0,395.0
930.0,401.0
948.0,440.0
948.0,452.0
951.0,458.0
948.0,456.0
948.0,456.0
946.0,420.0
945.0,412.0
946.0,402.0
949.0,397.0
958.0,393.0
964.0,395.0
966.0,419.0
964.0,431.0
959.0,444.0
955.0,485.0
954.0,486.0
953.0,488.0
952.0,490.0
947.0,491.0
