x,y
699.0,413.0
691.0,412.0
698.0,418.0
710.0,430.0
725.0,445.0
740.0,465.0
776.0,559.0
781.0,577.0
782.0,594.0
783.0,604.0
779.0,608.0
756.0,558.0
755.0,537.0
751.0,506.0
747.0,480.0
746.0,451.0
746.0,422.0
741.0,380.0
742.0,386.0
744.0,400.0
755.0,427.0
755.0,427.0
768.0,440.0
800.0,457.0
804.0,453.0
795.0,444.0
785.0,438.0
775.0,431.0
773.0,429.0
781.0,422.0
788.0,420.0
787.0,414.0
789.0,404.0
804.0,384.0
811.0,392.0
819.0,411.0
831.0,424.0
845.0,440.0
866.0,487.0
873.0,505.0
879.0,520.0
887.0,535.0
889.0,551.0
885.0,559.0
868.0,542.0
865.0,525.0
863.0,506.0
849.0,413.0
846.0,395.0
842.0,382.0
838.0,377.0
841.0,384.0
849.0,395.0
856.0,405.0
881.0,429.0
887.0,434.0
893.0,436.0
896.0,432.0
898.0,427.0
893.0,407.0
889.0,394.0
895.0,382.0
903.0,385.0
912.0,388.0
937.0,429.0
939.0,447.0
941.0,449.0
941.0,448.0
938.0,444.0
935.0,415.0
931.0,402.0
932.0,392.0
934.0,383.0
934.0,376.0
934.0,373.0
