x,y
709.0,411.0
716.0,419.0
722.0,430.0
730.0,441.0
772.0,520.0
777.0,542.0
780.0,562.0
783.0,577.0
781.0,590.0
769.0,584.0
767.0,567.0
765.0,545.0
762.0,522.0
761.0,495.0
757.0,470.0
754.0,444.0
753.0,421.0
752.0,377.0
752.0,381.0
756.0,394.0
759.0,405.0
762.0,418.0
794.0,456.0
800.0,457.0
805.0,454.0
806.0,448.0
802.0,441.0
794.0,431.0
780.0,423.0
783.0,421.0
789.0,414.0
793.0,409.0
792.0,399.0
811.0,376.0
817.0,380.0
822.0,388.0
830.0,396.0
835.0,412.0
845.0,431.0
852.0,449.0
870.0,522.0
871.0,539.0
870.0,552.0
870.0,562.0
867.0,566.0
858.0,530.0
856.0,512.0
852.0,493.0
850.0,470.0
848.0,451.0
835.0,376.0
835.0,372.0
836.0,372.0
838.0,378.0
841.0,389.0
865.0,434.0
874.0,442.0
880.0,442.0
883.0,442.0
885.0,436.0
883.0,429.0
879.0,416.0
879.0,379.0
883.0,378.0
889.0,379.0
893.0,385.0
921.0,418.0
921.0,427.0
923.0,435.0
922.0,442.0
924.0,445.0
925.0,443.0
914.0,410.0
913.0,396.0
915.0,381.0
913.0,371.0
915.0,360.0
914.0,355.0
917.0,360.0
919.0,384.0
920.0,388.0
916.0,391.0
915.0,393.0
917.0,394.0
