x,y
754.0,489.0
755.0,486.0
754.0,479.0
758.0,437.0
757.0,407.0
757.0,313.0
756.0,299.0
761.0,293.0
755.0,289.0
755.0,289.0
758.0,296.0
755.0,300.0
768.0,327.0
792.0,376.0
803.0,388.0
812.0,394.0
816.0,393.0
800.0,384.0
782.0,369.0
779.0,365.0
778.0,358.0
777.0,352.0
781.0,345.0
806.0,314.0
809.0,313.0
811.0,310.0
811.0,310.0
815.0,322.0
817.0,339.0
836.0,426.0
844.0,446.0
851.0,467.0
853.0,486.0
856.0,498.0
856.0,509.0
852.0,493.0
849.0,476.0
849.0,454.0
847.0,433.0
845.0,408.0
840.0,384.0
833.0,324.0
833.0,320.0
835.0,326.0
835.0,335.0
841.0,349.0
874.0,394.0
879.0,395.0
883.0,395.0
884.0,388.0
879.0,376.0
871.0,325.0
873.0,314.0
876.0,312.0
886.0,316.0
890.0,320.0
904.0,331.0
912.0,342.0
940.0,397.0
943.0,402.0
941.0,400.0
929.0,357.0
927.0,343.0
926.0,329.0
924.0,318.0
923.0,308.0
923.0,304.0
