x,y
600.0,419.0
607.0,425.0
612.0,436.0
617.0,450.0
620.0,466.0
622.0,476.0
624.0,482.0
624.0,481.0
624.0,481.0
625.0,414.0
629.0,399.0
631.0,395.0
631.0,394.0
632.0,398.0
628.0,418.0
604.0,446.0
599.0,447.0
596.0,450.0
599.0,451.0
604.0,453.0
613.0,455.0
626.0,456.0
640.0,458.0
652.0,459.0
648.0,451.0
641.0,442.0
640.0,416.0
644.0,408.0
670.0,408.0
678.0,417.0
684.0,433.0
693.0,445.0
695.0,459.0
694.0,471.0
685.0,476.0
674.0,464.0
683.0,462.0
690.0,457.0
700.0,456.0
703.0,452.0
703.0,446.0
702.0,441.0
705.0,413.0
713.0,411.0
722.0,411.0
734.0,413.0
743.0,419.0
753.0,424.0
787.0,456.0
786.0,461.0
782.0,462.0
773.0,461.0
760.0,457.0
750.0,452.0
748.0,408.0
754.0,402.0
763.0,398.0
772.0,399.0
781.0,407.0
789.0,415.0
794.0,428.0
783.0,448.0
776.0,452.0
771.0,452.0
770.0,448.0
770.0,445.0
775.0,440.0
779.0,437.0
787.0,436.0
823.0,453.0
822.0,455.0
822.0,446.0
824.0,408.0
825.0,412.0
827.0,419.0
826.0,433.0
826.0,447.0
832.0,454.0
836.0,461.0
857.0,450.0
857.0,439.0
856.0,429.0
860.0,421.0
864.0,417.0
872.0,420.0
908.0,445.0
910.0,455.0
904.0,464.0
897.0,471.0
891.0,472.0
883.0,468.0
869.0,434.0
874.0,424.0
880.0,419.0
888.0,416.0
893.0,418.0
899.0,423.0
905.0,431.0
910.0,440.0
910.0,438.0
912.0,427.0
913.0,412.0
913.0,398.0
917.0,381.0
916.0,365.0
894.0,310.0
891.0,321.0
891.0,333.0
893.0,344.0
892.0,357.0
918.0,413.0
921.0,423.0
928.0,436.0
932.0,445.0
937.0,453.0
944.0,457.0
946.0,461.0
