x,y
782.0,521.0
785.0,515.0
785.0,515.0
793.0,467.0
794.0,456.0
794.0,447.0
788.0,447.0
780.0,455.0
774.0,468.0
750.0,492.0
745.0,494.0
743.0,495.0
745.0,498.0
754.0,497.0
762.0,500.0
793.0,505.0
801.0,506.0
812.0,511.0
818.0,504.0
818.0,504.0
817.0,499.0
816.0,489.0
816.0,476.0
826.0,456.0
822.0,458.0
823.0,465.0
830.0,488.0
838.0,494.0
847.0,499.0
858.0,503.0
876.0,506.0
883.0,505.0
880.0,504.0
878.0,504.0
875.0,503.0
874.0,501.0
880.0,500.0
886.0,498.0
891.0,499.0
892.0,499.0
886.0,496.0
875.0,495.0
851.0,475.0
853.0,469.0
856.0,461.0
874.0,458.0
887.0,460.0
896.0,464.0
906.0,470.0
908.0,500.0
901.0,502.0
894.0,502.0
894.0,502.0
888.0,498.0
886.0,488.0
915.0,487.0
924.0,491.0
927.0,498.0
931.0,501.0
931.0,501.0
932.0,499.0
926.0,460.0
927.0,453.0
925.0,452.0
925.0,453.0
926.0,460.0
929.0,471.0
951.0,498.0
951.0,498.0
954.0,492.0
959.0,486.0
958.0,477.0
958.0,468.0
979.0,453.0
989.0,457.0
995.0,462.0
1002.0,469.0
1006.0,479.0
991.0,500.0
982.0,499.0
975.0,495.0
971.0,491.0
967.0,485.0
968.0,478.0
971.0,472.0
987.0,462.0
990.0,463.0
994.0,470.0
999.0,475.0
1000.0,480.0
1001.0,487.0
1003.0,491.0
1003.0,484.0
1004.0,477.0
1005.0,468.0
1008.0,456.0
1010.0,444.0
1012.0,433.0
1014.0,419.0
1012.0,372.0
1008.0,362.0
1001.0,355.0
996.0,354.0
989.0,354.0
986.0,355.0
979.0,363.0
974.0,385.0
977.0,388.0
979.0,393.0
984.0,397.0
