x,y
715.0,455.0
716.0,453.0
718.0,459.0
722.0,465.0
726.0,474.0
732.0,488.0
733.0,502.0
734.0,514.0
735.0,526.0
738.0,515.0
737.0,500.0
735.0,480.0
735.0,461.0
737.0,446.0
723.0,469.0
716.0,480.0
708.0,488.0
702.0,495.0
700.0,498.0
702.0,499.0
738.0,495.0
747.0,497.0
753.0,496.0
756.0,497.0
754.0,494.0
739.0,466.0
740.0,458.0
741.0,447.0
742.0,439.0
745.0,435.0
752.0,434.0
787.0,472.0
790.0,488.0
793.0,501.0
793.0,510.0
790.0,516.0
785.0,517.0
781.0,512.0
779.0,509.0
802.0,490.0
808.0,487.0
811.0,484.0
809.0,475.0
807.0,468.0
806.0,457.0
840.0,449.0
850.0,456.0
862.0,464.0
871.0,474.0
878.0,483.0
880.0,493.0
873.0,498.0
839.0,482.0
837.0,472.0
837.0,458.0
840.0,452.0
846.0,442.0
846.0,442.0
856.0,443.0
878.0,473.0
880.0,480.0
876.0,486.0
869.0,487.0
862.0,485.0
861.0,481.0
881.0,480.0
891.0,485.0
895.0,488.0
895.0,490.0
897.0,491.0
896.0,482.0
895.0,472.0
896.0,460.0
895.0,454.0
895.0,454.0
900.0,468.0
904.0,477.0
928.0,483.0
929.0,474.0
926.0,463.0
935.0,447.0
945.0,445.0
956.0,444.0
988.0,465.0
992.0,475.0
995.0,487.0
994.0,496.0
985.0,502.0
975.0,504.0
953.0,498.0
945.0,489.0
949.0,459.0
955.0,453.0
965.0,450.0
973.0,453.0
983.0,459.0
993.0,469.0
993.0,480.0
992.0,494.0
989.0,496.0
983.0,465.0
988.0,451.0
987.0,433.0
981.0,365.0
967.0,347.0
962.0,344.0
954.0,344.0
950.0,350.0
949.0,359.0
940.0,381.0
944.0,388.0
948.0,394.0
