x,y
688.0,381.0
693.0,382.0
700.0,389.0
709.0,401.0
715.0,415.0
720.0,435.0
721.0,449.0
723.0,455.0
718.0,443.0
714.0,388.0
714.0,367.0
719.0,354.0
721.0,347.0
778.0,375.0
772.0,385.0
760.0,390.0
748.0,397.0
734.0,405.0
734.0,405.0
681.0,418.0
675.0,419.0
672.0,420.0
686.0,422.0
701.0,423.0
717.0,422.0
732.0,425.0
758.0,433.0
756.0,430.0
755.0,427.0
753.0,421.0
749.0,415.0
747.0,402.0
749.0,393.0
748.0,383.0
759.0,356.0
766.0,356.0
774.0,358.0
783.0,365.0
792.0,378.0
803.0,402.0
805.0,428.0
802.0,438.0
792.0,437.0
795.0,406.0
795.0,406.0
805.0,401.0
813.0,396.0
817.0,391.0
819.0,385.0
829.0,359.0
856.0,368.0
869.0,384.0
893.0,413.0
890.0,419.0
880.0,416.0
875.0,411.0
866.0,403.0
860.0,387.0
871.0,374.0
881.0,374.0
880.0,372.0
890.0,368.0
898.0,375.0
905.0,380.0
910.0,390.0
911.0,402.0
910.0,409.0
891.0,420.0
887.0,420.0
881.0,414.0
889.0,406.0
899.0,405.0
910.0,407.0
932.0,419.0
933.0,416.0
930.0,411.0
927.0,400.0
927.0,400.0
928.0,389.0
923.0,371.0
927.0,382.0
933.0,395.0
941.0,407.0
949.0,417.0
955.0,421.0
959.0,418.0
959.0,411.0
955.0,374.0
962.0,365.0
966.0,362.0
977.0,361.0
989.0,364.0
1003.0,370.0
1031.0,399.0
1033.0,420.0
1023.0,426.0
1011.0,425.0
999.0,418.0
991.0,413.0
984.0,402.0
984.0,392.0
985.0,380.0
1022.0,366.0
1028.0,375.0
1039.0,387.0
1040.0,400.0
1039.0,392.0
1036.0,378.0
1034.0,361.0
1033.0,343.0
1016.0,266.0
982.0,250.0
979.0,255.0
982.0,268.0
982.0,279.0
983.0,290.0
1005.0,341.0
1016.0,358.0
1024.0,370.0
1034.0,382.0
1050.0,395.0
1079.0,422.0
1081.0,424.0
1075.0,426.0
1074.0,429.0
