x,y
709.0,418.0
718.0,425.0
724.0,438.0
728.0,452.0
733.0,466.0
734.0,478.0
736.0,486.0
735.0,487.0
733.0,479.0
732.0,449.0
737.0,398.0
740.0,388.0
741.0,388.0
737.0,390.0
713.0,432.0
701.0,438.0
701.0,441.0
704.0,440.0
711.0,438.0
747.0,444.0
751.0,446.0
753.0,446.0
753.0,445.0
750.0,442.0
737.0,426.0
734.0,412.0
733.0,400.0
752.0,390.0
761.0,392.0
771.0,402.0
781.0,416.0
786.0,430.0
790.0,447.0
787.0,473.0
779.0,478.0
777.0,458.0
777.0,458.0
784.0,455.0
793.0,453.0
803.0,450.0
807.0,447.0
807.0,440.0
814.0,408.0
823.0,408.0
832.0,413.0
841.0,420.0
841.0,420.0
868.0,449.0
861.0,456.0
849.0,455.0
840.0,451.0
835.0,445.0
831.0,437.0
828.0,426.0
836.0,399.0
842.0,395.0
851.0,396.0
862.0,408.0
867.0,419.0
869.0,428.0
863.0,437.0
858.0,442.0
839.0,439.0
838.0,435.0
842.0,429.0
853.0,426.0
876.0,434.0
885.0,437.0
891.0,444.0
893.0,432.0
888.0,420.0
888.0,409.0
888.0,409.0
885.0,402.0
885.0,399.0
888.0,407.0
921.0,443.0
927.0,450.0
930.0,449.0
932.0,444.0
934.0,422.0
943.0,410.0
950.0,405.0
960.0,407.0
969.0,406.0
980.0,412.0
991.0,419.0
997.0,427.0
992.0,455.0
983.0,457.0
957.0,456.0
949.0,446.0
945.0,439.0
946.0,430.0
973.0,410.0
981.0,412.0
986.0,417.0
987.0,427.0
987.0,427.0
996.0,442.0
995.0,449.0
992.0,449.0
987.0,418.0
988.0,406.0
986.0,387.0
985.0,371.0
982.0,355.0
980.0,340.0
973.0,324.0
954.0,297.0
946.0,301.0
945.0,310.0
941.0,319.0
939.0,326.0
943.0,339.0
948.0,352.0
996.0,398.0
1008.0,409.0
1023.0,421.0
1034.0,425.0
1038.0,431.0
1041.0,430.0
