x,y
664.0,369.0
664.0,370.0
669.0,375.0
684.0,399.0
691.0,412.0
697.0,427.0
702.0,444.0
703.0,454.0
705.0,463.0
705.0,463.0
705.0,397.0
709.0,378.0
709.0,362.0
709.0,362.0
710.0,349.0
705.0,358.0
697.0,372.0
678.0,399.0
671.0,407.0
663.0,411.0
664.0,417.0
681.0,421.0
694.0,422.0
713.0,425.0
726.0,426.0
733.0,428.0
731.0,427.0
724.0,423.0
716.0,413.0
709.0,375.0
713.0,365.0
719.0,361.0
727.0,358.0
733.0,361.0
768.0,437.0
765.0,447.0
759.0,453.0
753.0,450.0
748.0,447.0
753.0,430.0
765.0,425.0
777.0,417.0
778.0,411.0
777.0,404.0
776.0,392.0
774.0,381.0
776.0,373.0
803.0,368.0
819.0,372.0
829.0,378.0
847.0,392.0
856.0,398.0
856.0,406.0
855.0,415.0
847.0,422.0
818.0,410.0
813.0,403.0
814.0,391.0
817.0,382.0
824.0,366.0
830.0,365.0
837.0,365.0
844.0,369.0
849.0,373.0
845.0,412.0
845.0,412.0
838.0,414.0
833.0,414.0
836.0,409.0
866.0,418.0
877.0,421.0
882.0,427.0
881.0,425.0
880.0,420.0
875.0,408.0
875.0,408.0
871.0,366.0
870.0,373.0
872.0,377.0
875.0,391.0
883.0,405.0
910.0,424.0
914.0,423.0
913.0,401.0
911.0,394.0
912.0,380.0
914.0,372.0
921.0,371.0
934.0,366.0
941.0,369.0
951.0,375.0
976.0,399.0
978.0,427.0
971.0,434.0
961.0,435.0
931.0,408.0
930.0,398.0
929.0,391.0
933.0,384.0
938.0,378.0
950.0,376.0
974.0,403.0
980.0,414.0
977.0,421.0
975.0,423.0
973.0,420.0
972.0,413.0
973.0,405.0
972.0,393.0
966.0,322.0
960.0,304.0
951.0,283.0
949.0,266.0
938.0,261.0
932.0,256.0
927.0,264.0
915.0,292.0
916.0,297.0
920.0,308.0
922.0,312.0
929.0,316.0
