x,y
673.0,487.0
673.0,481.0
673.0,481.0
674.0,472.0
686.0,413.0
698.0,388.0
698.0,388.0
698.0,386.0
698.0,386.0
666.0,423.0
649.0,435.0
649.0,435.0
641.0,440.0
642.0,444.0
642.0,444.0
657.0,446.0
657.0,446.0
678.0,445.0
709.0,452.0
711.0,448.0
711.0,448.0
705.0,435.0
705.0,435.0
705.0,404.0
713.0,383.0
713.0,383.0
720.0,387.0
714.0,404.0
714.0,404.0
719.0,423.0
730.0,437.0
730.0,437.0
766.0,451.0
777.0,454.0
777.0,454.0
775.0,453.0
757.0,448.0
755.0,441.0
755.0,441.0
758.0,437.0
758.0,437.0
762.0,429.0
767.0,401.0
784.0,403.0
784.0,403.0
795.0,420.0
795.0,420.0
802.0,439.0
799.0,453.0
799.0,453.0
780.0,449.0
784.0,441.0
795.0,442.0
795.0,442.0
810.0,449.0
810.0,449.0
825.0,461.0
827.0,453.0
827.0,453.0
824.0,435.0
824.0,435.0
822.0,417.0
826.0,430.0
834.0,447.0
834.0,447.0
848.0,460.0
848.0,460.0
857.0,458.0
857.0,458.0
854.0,446.0
856.0,407.0
877.0,402.0
877.0,402.0
898.0,420.0
912.0,440.0
912.0,440.0
909.0,465.0
892.0,464.0
873.0,444.0
873.0,444.0
867.0,422.0
867.0,422.0
894.0,410.0
910.0,423.0
910.0,423.0
921.0,444.0
922.0,456.0
922.0,456.0
919.0,454.0
919.0,454.0
913.0,411.0
910.0,382.0
910.0,382.0
905.0,351.0
897.0,323.0
897.0,323.0
870.0,283.0
862.0,291.0
862.0,291.0
859.0,304.0
870.0,326.0
870.0,326.0
887.0,351.0
887.0,351.0
973.0,420.0
987.0,426.0
987.0,426.0
