x,y
684.0,389.0
690.0,394.0
718.0,433.0
718.0,433.0
726.0,446.0
728.0,458.0
728.0,464.0
731.0,419.0
730.0,402.0
731.0,386.0
731.0,372.0
731.0,367.0
722.0,392.0
716.0,405.0
702.0,425.0
696.0,430.0
688.0,436.0
686.0,437.0
690.0,437.0
722.0,435.0
733.0,434.0
746.0,433.0
755.0,437.0
758.0,436.0
754.0,435.0
749.0,426.0
740.0,383.0
746.0,374.0
751.0,371.0
751.0,371.0
758.0,370.0
769.0,379.0
785.0,402.0
798.0,450.0
794.0,453.0
787.0,454.0
782.0,451.0
779.0,443.0
780.0,438.0
780.0,438.0
804.0,414.0
805.0,409.0
803.0,402.0
801.0,395.0
800.0,383.0
802.0,375.0
825.0,371.0
848.0,381.0
861.0,391.0
871.0,398.0
880.0,408.0
885.0,417.0
864.0,432.0
855.0,425.0
847.0,416.0
847.0,416.0
842.0,394.0
844.0,385.0
846.0,376.0
879.0,377.0
886.0,383.0
891.0,396.0
893.0,407.0
891.0,418.0
886.0,423.0
880.0,428.0
875.0,422.0
881.0,420.0
889.0,421.0
899.0,422.0
905.0,426.0
911.0,429.0
913.0,430.0
910.0,401.0
907.0,390.0
908.0,379.0
906.0,373.0
904.0,373.0
906.0,376.0
910.0,383.0
912.0,396.0
943.0,422.0
948.0,423.0
954.0,422.0
953.0,414.0
952.0,408.0
957.0,377.0
961.0,372.0
972.0,375.0
983.0,376.0
992.0,382.0
1013.0,414.0
1005.0,420.0
997.0,427.0
989.0,429.0
981.0,425.0
974.0,418.0
970.0,409.0
968.0,398.0
982.0,379.0
991.0,382.0
997.0,386.0
1006.0,392.0
1013.0,399.0
1016.0,405.0
1012.0,410.0
1009.0,401.0
1013.0,394.0
1012.0,383.0
1011.0,373.0
1010.0,361.0
1003.0,313.0
998.0,302.0
992.0,292.0
985.0,281.0
978.0,278.0
973.0,275.0
968.0,276.0
962.0,294.0
962.0,298.0
964.0,302.0
963.0,304.0
968.0,307.0
969.0,308.0
971.0,308.0
