x,y
670.0,456.0
672.0,460.0
669.0,401.0
678.0,375.0
679.0,373.0
680.0,372.0
654.0,417.0
645.0,423.0
643.0,424.0
640.0,422.0
644.0,425.0
654.0,424.0
708.0,428.0
700.0,425.0
693.0,419.0
685.0,409.0
681.0,397.0
681.0,385.0
714.0,382.0
720.0,392.0
729.0,410.0
738.0,427.0
742.0,440.0
739.0,448.0
729.0,449.0
722.0,443.0
736.0,420.0
745.0,416.0
750.0,412.0
749.0,406.0
748.0,398.0
746.0,387.0
773.0,373.0
783.0,381.0
796.0,389.0
806.0,405.0
812.0,421.0
812.0,430.0
775.0,409.0
773.0,395.0
777.0,381.0
787.0,375.0
794.0,372.0
807.0,376.0
814.0,383.0
810.0,422.0
804.0,424.0
798.0,420.0
801.0,416.0
803.0,415.0
810.0,415.0
840.0,432.0
841.0,432.0
840.0,428.0
836.0,413.0
832.0,394.0
830.0,389.0
830.0,384.0
832.0,387.0
857.0,428.0
871.0,432.0
871.0,429.0
870.0,419.0
876.0,384.0
884.0,382.0
900.0,388.0
910.0,394.0
921.0,402.0
933.0,408.0
936.0,416.0
933.0,428.0
889.0,422.0
881.0,411.0
877.0,401.0
881.0,390.0
889.0,387.0
896.0,383.0
911.0,390.0
936.0,427.0
934.0,430.0
932.0,431.0
928.0,422.0
926.0,408.0
926.0,394.0
917.0,328.0
912.0,316.0
909.0,308.0
901.0,297.0
897.0,293.0
893.0,290.0
898.0,316.0
904.0,332.0
910.0,345.0
922.0,353.0
933.0,364.0
947.0,373.0
958.0,384.0
973.0,390.0
1001.0,404.0
1000.0,403.0
994.0,401.0
