x,y
740.0,356.0
748.0,369.0
755.0,381.0
759.0,393.0
761.0,407.0
764.0,421.0
775.0,445.0
775.0,435.0
775.0,418.0
774.0,403.0
773.0,390.0
773.0,371.0
774.0,342.0
773.0,344.0
772.0,349.0
769.0,361.0
765.0,375.0
760.0,385.0
754.0,392.0
726.0,413.0
729.0,413.0
734.0,412.0
752.0,412.0
768.0,412.0
784.0,415.0
800.0,419.0
789.0,406.0
784.0,395.0
778.0,380.0
774.0,368.0
777.0,353.0
803.0,345.0
811.0,352.0
821.0,366.0
828.0,381.0
835.0,396.0
842.0,410.0
843.0,423.0
844.0,432.0
827.0,425.0
827.0,414.0
829.0,407.0
833.0,400.0
841.0,392.0
845.0,388.0
853.0,357.0
853.0,350.0
856.0,345.0
865.0,347.0
876.0,346.0
887.0,353.0
895.0,362.0
932.0,395.0
934.0,404.0
931.0,409.0
920.0,413.0
909.0,409.0
902.0,403.0
892.0,362.0
896.0,357.0
902.0,350.0
908.0,349.0
916.0,353.0
922.0,360.0
928.0,370.0
933.0,379.0
919.0,410.0
912.0,412.0
914.0,409.0
916.0,404.0
922.0,403.0
935.0,402.0
964.0,413.0
964.0,410.0
960.0,401.0
957.0,390.0
953.0,378.0
957.0,367.0
954.0,358.0
955.0,358.0
962.0,391.0
973.0,403.0
984.0,411.0
990.0,412.0
994.0,411.0
997.0,379.0
998.0,372.0
1000.0,365.0
1007.0,361.0
1016.0,360.0
1025.0,359.0
1039.0,363.0
1069.0,389.0
1068.0,399.0
1067.0,407.0
1061.0,415.0
1050.0,420.0
1041.0,420.0
1020.0,385.0
1020.0,375.0
1027.0,369.0
1032.0,362.0
1037.0,362.0
1047.0,361.0
1056.0,364.0
1063.0,370.0
1069.0,402.0
1066.0,401.0
1065.0,395.0
1063.0,382.0
1061.0,370.0
1061.0,356.0
1057.0,282.0
1055.0,264.0
1048.0,254.0
1042.0,244.0
1020.0,245.0
1013.0,282.0
1013.0,291.0
1013.0,296.0
1018.0,296.0
1021.0,299.0
