x,y
698.0,428.0
705.0,435.0
711.0,441.0
718.0,451.0
727.0,472.0
736.0,516.0
737.0,513.0
731.0,492.0
730.0,478.0
727.0,461.0
728.0,442.0
728.0,427.0
738.0,395.0
743.0,392.0
746.0,398.0
746.0,398.0
754.0,405.0
760.0,409.0
763.0,409.0
764.0,423.0
762.0,425.0
758.0,432.0
753.0,438.0
745.0,448.0
733.0,455.0
723.0,463.0
713.0,467.0
678.0,472.0
677.0,472.0
678.0,473.0
683.0,473.0
690.0,474.0
700.0,475.0
742.0,479.0
750.0,480.0
757.0,483.0
764.0,484.0
770.0,484.0
772.0,485.0
767.0,476.0
765.0,472.0
767.0,468.0
768.0,463.0
768.0,459.0
769.0,451.0
772.0,441.0
778.0,397.0
779.0,392.0
780.0,398.0
780.0,398.0
781.0,401.0
777.0,401.0
777.0,406.0
770.0,425.0
769.0,433.0
771.0,442.0
772.0,448.0
775.0,455.0
814.0,477.0
826.0,478.0
834.0,479.0
843.0,479.0
849.0,480.0
855.0,481.0
846.0,479.0
838.0,477.0
830.0,473.0
826.0,467.0
820.0,462.0
819.0,455.0
817.0,445.0
818.0,437.0
839.0,414.0
846.0,419.0
854.0,424.0
859.0,434.0
861.0,444.0
862.0,456.0
844.0,471.0
840.0,468.0
842.0,466.0
850.0,466.0
853.0,464.0
860.0,465.0
868.0,467.0
884.0,467.0
885.0,458.0
884.0,443.0
884.0,429.0
883.0,417.0
883.0,429.0
885.0,432.0
889.0,445.0
900.0,453.0
907.0,463.0
918.0,467.0
923.0,465.0
928.0,433.0
931.0,427.0
937.0,422.0
947.0,419.0
956.0,422.0
992.0,455.0
995.0,464.0
994.0,473.0
990.0,478.0
980.0,481.0
972.0,480.0
963.0,475.0
953.0,432.0
956.0,424.0
964.0,424.0
974.0,425.0
980.0,427.0
987.0,430.0
990.0,456.0
986.0,457.0
986.0,455.0
986.0,445.0
988.0,433.0
990.0,419.0
991.0,403.0
986.0,337.0
982.0,324.0
976.0,317.0
971.0,309.0
967.0,308.0
952.0,334.0
951.0,340.0
951.0,344.0
951.0,351.0
955.0,358.0
962.0,362.0
969.0,366.0
