x,y
556.0,473.0
540.0,458.0
540.0,458.0
546.0,456.0
556.0,457.0
581.0,461.0
592.0,467.0
637.0,479.0
642.0,480.0
642.0,483.0
639.0,481.0
634.0,479.0
634.0,479.0
621.0,477.0
600.0,468.0
584.0,435.0
588.0,429.0
598.0,427.0
611.0,424.0
620.0,425.0
630.0,427.0
634.0,443.0
625.0,449.0
616.0,455.0
601.0,461.0
586.0,470.0
571.0,477.0
558.0,483.0
547.0,504.0
571.0,519.0
588.0,526.0
603.0,533.0
615.0,540.0
618.0,542.0
620.0,543.0
600.0,506.0
603.0,491.0
614.0,478.0
621.0,465.0
629.0,455.0
643.0,446.0
656.0,441.0
670.0,441.0
727.0,465.0
735.0,477.0
737.0,477.0
736.0,475.0
735.0,465.0
735.0,454.0
727.0,438.0
728.0,411.0
735.0,331.0
731.0,329.0
726.0,329.0
730.0,335.0
726.0,349.0
724.0,369.0
727.0,385.0
745.0,454.0
753.0,470.0
762.0,474.0
768.0,475.0
777.0,472.0
779.0,464.0
779.0,453.0
774.0,442.0
764.0,428.0
763.0,432.0
767.0,433.0
774.0,437.0
783.0,443.0
804.0,461.0
821.0,484.0
844.0,546.0
841.0,563.0
835.0,577.0
826.0,585.0
821.0,586.0
813.0,584.0
806.0,574.0
812.0,503.0
818.0,487.0
804.0,462.0
800.0,434.0
799.0,407.0
795.0,393.0
794.0,398.0
798.0,401.0
821.0,483.0
828.0,481.0
832.0,484.0
837.0,482.0
839.0,475.0
839.0,467.0
840.0,456.0
842.0,417.0
845.0,414.0
853.0,414.0
866.0,419.0
877.0,422.0
891.0,427.0
899.0,437.0
909.0,445.0
900.0,470.0
893.0,465.0
884.0,457.0
877.0,444.0
874.0,434.0
877.0,426.0
879.0,418.0
884.0,414.0
912.0,413.0
921.0,419.0
930.0,430.0
930.0,443.0
935.0,455.0
909.0,476.0
899.0,476.0
890.0,469.0
883.0,464.0
879.0,460.0
879.0,459.0
882.0,459.0
886.0,462.0
908.0,503.0
913.0,511.0
917.0,516.0
924.0,517.0
930.0,510.0
937.0,499.0
943.0,493.0
945.0,484.0
960.0,467.0
961.0,473.0
957.0,482.0
952.0,489.0
949.0,490.0
950.0,494.0
953.0,498.0
996.0,521.0
1006.0,530.0
1017.0,538.0
1017.0,542.0
1018.0,540.0
1014.0,538.0
1008.0,528.0
998.0,519.0
984.0,465.0
986.0,455.0
994.0,450.0
1006.0,451.0
1013.0,454.0
1020.0,461.0
1036.0,475.0
1037.0,474.0
1033.0,466.0
1029.0,455.0
1029.0,446.0
1026.0,431.0
1024.0,418.0
1028.0,422.0
1031.0,435.0
1036.0,443.0
1043.0,453.0
1048.0,458.0
1056.0,462.0
1062.0,462.0
1062.0,461.0
1054.0,425.0
1054.0,416.0
1051.0,414.0
1055.0,415.0
1062.0,417.0
1105.0,470.0
1117.0,491.0
1125.0,511.0
1126.0,527.0
1126.0,546.0
1121.0,576.0
1116.0,571.0
1111.0,557.0
1110.0,543.0
1106.0,525.0
1100.0,504.0
1096.0,483.0
1090.0,409.0
1095.0,418.0
1100.0,432.0
1104.0,440.0
1117.0,447.0
1124.0,453.0
1146.0,446.0
1149.0,441.0
1150.0,434.0
1153.0,420.0
1154.0,415.0
1161.0,406.0
1167.0,401.0
1176.0,401.0
1225.0,426.0
1228.0,431.0
1230.0,440.0
1227.0,449.0
1220.0,456.0
1210.0,457.0
1198.0,456.0
1165.0,424.0
1167.0,418.0
1168.0,407.0
1169.0,404.0
1181.0,401.0
1220.0,417.0
1229.0,422.0
1237.0,437.0
1237.0,448.0
1237.0,448.0
1202.0,501.0
1192.0,511.0
1183.0,518.0
1178.0,528.0
1174.0,537.0
1174.0,542.0
1178.0,549.0
1185.0,549.0
1191.0,538.0
1196.0,533.0
1196.0,526.0
1200.0,519.0
1199.0,512.0
1194.0,511.0
1192.0,503.0
1180.0,497.0
