x,y
1157.0,455.0
1165.0,462.0
1168.0,472.0
1167.0,488.0
1169.0,499.0
1168.0,507.0
1162.0,521.0
1147.0,547.0
1122.0,584.0
1117.0,595.0
1114.0,606.0
1116.0,616.0
1119.0,621.0
1120.0,623.0
1125.0,624.0
1136.0,598.0
1133.0,594.0
1129.0,589.0
1129.0,589.0
1123.0,584.0
1104.0,559.0
1102.0,557.0
1102.0,552.0
1105.0,555.0
