x,y
894.0,447.0
893.0,433.0
893.0,433.0
891.0,422.0
891.0,422.0
883.0,412.0
883.0,414.0
892.0,428.0
892.0,428.0
901.0,439.0
901.0,439.0
913.0,440.0
915.0,437.0
915.0,427.0
915.0,427.0
914.0,421.0
914.0,421.0
917.0,414.0
917.0,414.0
928.0,414.0
960.0,421.0
970.0,432.0
970.0,432.0
973.0,444.0
964.0,452.0
964.0,452.0
938.0,438.0
937.0,424.0
937.0,424.0
944.0,410.0
944.0,410.0
955.0,409.0
955.0,409.0
967.0,418.0
977.0,443.0
974.0,442.0
974.0,442.0
969.0,426.0
969.0,426.0
967.0,407.0
967.0,407.0
965.0,385.0
958.0,340.0
952.0,326.0
952.0,326.0
948.0,329.0
941.0,342.0
941.0,342.0
931.0,371.0
947.0,383.0
964.0,395.0
964.0,395.0
967.0,428.0
967.0,428.0
945.0,439.0
945.0,439.0
921.0,453.0
896.0,462.0
896.0,462.0
861.0,481.0
863.0,490.0
863.0,490.0
873.0,496.0
873.0,496.0
889.0,504.0
912.0,509.0
909.0,507.0
909.0,507.0
910.0,501.0
910.0,501.0
911.0,494.0
928.0,485.0
941.0,480.0
941.0,480.0
954.0,475.0
967.0,464.0
967.0,464.0
1000.0,456.0
1018.0,454.0
1018.0,454.0
1031.0,457.0
1041.0,455.0
1041.0,455.0
1046.0,446.0
1046.0,433.0
1046.0,433.0
1046.0,419.0
1046.0,419.0
1050.0,406.0
1054.0,403.0
1054.0,403.0
1060.0,415.0
1067.0,426.0
1067.0,426.0
1077.0,436.0
1082.0,448.0
1082.0,448.0
1087.0,455.0
1084.0,451.0
1084.0,451.0
1087.0,447.0
1098.0,442.0
1098.0,442.0
1119.0,442.0
1127.0,442.0
1133.0,446.0
1133.0,446.0
1131.0,449.0
1131.0,449.0
1105.0,438.0
1096.0,425.0
1096.0,425.0
1097.0,410.0
1104.0,396.0
1104.0,396.0
1116.0,390.0
1116.0,390.0
1149.0,400.0
1152.0,421.0
1152.0,421.0
1144.0,434.0
1131.0,444.0
1131.0,444.0
1105.0,455.0
1096.0,454.0
1096.0,451.0
1096.0,451.0
1100.0,453.0
1100.0,453.0
1117.0,477.0
1128.0,486.0
1138.0,487.0
1138.0,487.0
1148.0,472.0
1148.0,472.0
1160.0,449.0
1168.0,445.0
1169.0,449.0
1169.0,449.0
1162.0,459.0
1162.0,459.0
1156.0,476.0
1158.0,483.0
1158.0,483.0
1157.0,489.0
1157.0,489.0
1165.0,496.0
1171.0,497.0
1171.0,497.0
1190.0,482.0
1194.0,471.0
1200.0,467.0
1200.0,467.0
1227.0,490.0
1226.0,496.0
1226.0,496.0
