x,y
996.0,427.0
1004.0,433.0
1012.0,441.0
1012.0,441.0
1018.0,451.0
1018.0,460.0
1018.0,460.0
1000.0,471.0
993.0,470.0
992.0,466.0
992.0,466.0
999.0,461.0
999.0,461.0
1023.0,453.0
1047.0,456.0
1047.0,456.0
1056.0,456.0
1062.0,461.0
1062.0,461.0
1061.0,464.0
1051.0,463.0
1051.0,463.0
1042.0,460.0
1032.0,441.0
1035.0,436.0
1045.0,432.0
1045.0,432.0
1063.0,432.0
1070.0,437.0
1071.0,445.0
1071.0,445.0
1067.0,456.0
1067.0,456.0
1044.0,477.0
1032.0,482.0
1032.0,482.0
1021.0,485.0
1021.0,485.0
1017.0,488.0
1019.0,490.0
1019.0,490.0
1030.0,503.0
1044.0,511.0
1044.0,511.0
1053.0,509.0
1073.0,489.0
1085.0,482.0
1085.0,482.0
1088.0,478.0
1089.0,478.0
1089.0,478.0
1084.0,482.0
1080.0,488.0
1079.0,491.0
1079.0,491.0
1082.0,498.0
1082.0,498.0
1089.0,510.0
1098.0,513.0
1098.0,513.0
1113.0,509.0
1113.0,509.0
1116.0,500.0
1116.0,500.0
1120.0,482.0
1129.0,480.0
1129.0,480.0
1139.0,482.0
1149.0,487.0
1149.0,487.0
1154.0,504.0
1155.0,511.0
1155.0,511.0
1155.0,517.0
1154.0,520.0
1154.0,520.0
1150.0,519.0
1150.0,519.0
1149.0,516.0
1147.0,513.0
1148.0,513.0
