x,y
609.0,516.0
604.0,524.0
603.0,526.0
603.0,526.0
603.0,526.0
606.0,509.0
606.0,509.0
611.0,483.0
619.0,457.0
619.0,457.0
620.0,428.0
618.0,402.0
618.0,402.0
618.0,402.0
621.0,398.0
621.0,398.0
620.0,408.0
621.0,428.0
621.0,428.0
616.0,451.0
603.0,461.0
603.0,461.0
603.0,461.0
589.0,463.0
589.0,463.0
577.0,452.0
566.0,433.0
566.0,433.0
568.0,412.0
582.0,395.0
582.0,395.0
582.0,395.0
599.0,389.0
599.0,389.0
606.0,396.0
615.0,415.0
615.0,415.0
617.0,439.0
614.0,460.0
614.0,460.0
614.0,460.0
607.0,480.0
607.0,480.0
601.0,493.0
593.0,499.0
593.0,499.0
596.0,500.0
596.0,500.0
615.0,500.0
632.0,502.0
632.0,502.0
633.0,501.0
633.0,501.0
632.0,498.0
632.0,498.0
639.0,489.0
639.0,489.0
655.0,479.0
672.0,470.0
672.0,470.0
672.0,470.0
672.0,470.0
681.0,468.0
680.0,468.0
672.0,471.0
672.0,471.0
654.0,467.0
654.0,467.0
645.0,457.0
645.0,457.0
644.0,440.0
644.0,440.0
652.0,424.0
669.0,408.0
669.0,408.0
685.0,403.0
695.0,417.0
695.0,417.0
698.0,442.0
693.0,459.0
693.0,459.0
693.0,459.0
693.0,459.0
683.0,471.0
673.0,479.0
672.0,481.0
672.0,481.0
672.0,481.0
676.0,485.0
677.0,491.0
677.0,491.0
672.0,505.0
672.0,505.0
661.0,518.0
661.0,518.0
654.0,531.0
654.0,531.0
654.0,531.0
650.0,539.0
647.0,540.0
648.0,544.0
648.0,544.0
648.0,544.0
654.0,550.0
662.0,551.0
662.0,551.0
672.0,539.0
672.0,539.0
672.0,539.0
669.0,515.0
661.0,500.0
661.0,500.0
661.0,500.0
