x,y
593.0,571.0
592.0,565.0
591.0,549.0
591.0,549.0
594.0,514.0
594.0,484.0
594.0,484.0
594.0,466.0
596.0,459.0
596.0,459.0
594.0,469.0
596.0,481.0
596.0,481.0
594.0,506.0
584.0,522.0
584.0,522.0
568.0,524.0
551.0,514.0
551.0,514.0
551.0,514.0
543.0,496.0
543.0,496.0
544.0,477.0
557.0,457.0
557.0,457.0
587.0,450.0
600.0,458.0
600.0,458.0
600.0,458.0
602.0,480.0
602.0,480.0
597.0,505.0
592.0,525.0
592.0,525.0
592.0,525.0
592.0,525.0
569.0,546.0
569.0,546.0
561.0,547.0
561.0,547.0
565.0,548.0
565.0,548.0
583.0,547.0
583.0,547.0
604.0,549.0
617.0,549.0
617.0,549.0
617.0,549.0
617.0,549.0
619.0,548.0
622.0,545.0
630.0,534.0
630.0,534.0
630.0,534.0
642.0,521.0
660.0,516.0
660.0,516.0
666.0,520.0
666.0,520.0
657.0,522.0
643.0,524.0
643.0,524.0
643.0,524.0
643.0,524.0
629.0,513.0
625.0,497.0
626.0,480.0
626.0,480.0
626.0,480.0
638.0,458.0
663.0,451.0
663.0,451.0
687.0,461.0
687.0,461.0
690.0,487.0
690.0,487.0
676.0,505.0
676.0,505.0
676.0,505.0
664.0,516.0
655.0,522.0
654.0,526.0
654.0,526.0
660.0,528.0
660.0,528.0
666.0,530.0
666.0,530.0
665.0,538.0
657.0,551.0
657.0,551.0
657.0,551.0
647.0,568.0
641.0,578.0
639.0,582.0
639.0,582.0
643.0,588.0
643.0,588.0
652.0,593.0
652.0,593.0
652.0,593.0
660.0,593.0
668.0,582.0
660.0,560.0
660.0,560.0
649.0,546.0
649.0,546.0
642.0,539.0
642.0,539.0
