x,y
577.0,574.0
576.0,571.0
576.0,571.0
576.0,556.0
573.0,525.0
573.0,525.0
574.0,488.0
572.0,460.0
572.0,460.0
572.0,451.0
577.0,455.0
577.0,455.0
577.0,455.0
579.0,469.0
573.0,489.0
573.0,489.0
565.0,506.0
565.0,506.0
551.0,521.0
539.0,518.0
539.0,518.0
528.0,507.0
525.0,485.0
525.0,485.0
528.0,465.0
542.0,456.0
542.0,456.0
564.0,453.0
578.0,465.0
578.0,465.0
581.0,485.0
581.0,508.0
581.0,508.0
581.0,508.0
578.0,528.0
578.0,528.0
571.0,540.0
565.0,546.0
565.0,546.0
565.0,546.0
554.0,549.0
544.0,551.0
544.0,551.0
547.0,551.0
547.0,551.0
568.0,550.0
594.0,552.0
594.0,552.0
604.0,556.0
603.0,553.0
603.0,553.0
603.0,553.0
606.0,548.0
606.0,548.0
611.0,537.0
621.0,524.0
621.0,524.0
637.0,512.0
649.0,510.0
649.0,510.0
645.0,518.0
632.0,523.0
632.0,523.0
618.0,522.0
607.0,507.0
607.0,507.0
607.0,507.0
600.0,489.0
606.0,469.0
606.0,469.0
624.0,451.0
624.0,451.0
624.0,451.0
648.0,452.0
648.0,452.0
659.0,466.0
657.0,490.0
657.0,490.0
653.0,507.0
645.0,516.0
645.0,516.0
639.0,518.0
642.0,519.0
642.0,519.0
649.0,524.0
647.0,539.0
647.0,539.0
639.0,557.0
633.0,572.0
633.0,572.0
627.0,579.0
624.0,582.0
624.0,582.0
623.0,588.0
628.0,599.0
628.0,599.0
639.0,604.0
651.0,590.0
651.0,590.0
651.0,569.0
638.0,554.0
638.0,554.0
630.0,546.0
631.0,545.0
