x,y
573.0,564.0
573.0,564.0
573.0,564.0
573.0,538.0
573.0,538.0
577.0,508.0
582.0,476.0
582.0,476.0
586.0,451.0
587.0,452.0
587.0,452.0
584.0,470.0
582.0,489.0
582.0,489.0
579.0,509.0
570.0,519.0
570.0,519.0
552.0,516.0
552.0,516.0
535.0,501.0
535.0,501.0
531.0,484.0
531.0,484.0
529.0,459.0
553.0,445.0
553.0,445.0
553.0,445.0
553.0,445.0
573.0,447.0
579.0,468.0
580.0,500.0
580.0,500.0
580.0,518.0
580.0,518.0
576.0,533.0
576.0,533.0
572.0,541.0
572.0,541.0
566.0,544.0
559.0,545.0
559.0,545.0
559.0,545.0
559.0,545.0
551.0,542.0
548.0,544.0
550.0,545.0
550.0,545.0
550.0,545.0
562.0,545.0
580.0,543.0
580.0,543.0
592.0,545.0
592.0,545.0
592.0,546.0
591.0,547.0
591.0,547.0
593.0,544.0
600.0,537.0
600.0,537.0
600.0,537.0
612.0,528.0
623.0,523.0
623.0,523.0
623.0,523.0
632.0,522.0
637.0,524.0
636.0,525.0
631.0,527.0
631.0,527.0
631.0,527.0
616.0,526.0
616.0,526.0
604.0,518.0
604.0,518.0
603.0,508.0
603.0,508.0
613.0,491.0
613.0,491.0
613.0,491.0
625.0,470.0
644.0,461.0
659.0,474.0
659.0,474.0
661.0,499.0
661.0,499.0
651.0,515.0
651.0,515.0
643.0,518.0
643.0,518.0
643.0,518.0
635.0,517.0
640.0,517.0
640.0,517.0
640.0,517.0
644.0,522.0
647.0,532.0
641.0,546.0
641.0,546.0
635.0,557.0
635.0,557.0
627.0,570.0
627.0,570.0
621.0,575.0
622.0,579.0
622.0,579.0
622.0,579.0
625.0,587.0
625.0,587.0
625.0,587.0
625.0,597.0
632.0,605.0
632.0,605.0
640.0,596.0
640.0,596.0
645.0,581.0
638.0,565.0
638.0,565.0
630.0,557.0
626.0,553.0
626.0,553.0
624.0,550.0
625.0,551.0
625.0,551.0
