x,y
571.0,557.0
571.0,557.0
571.0,557.0
571.0,540.0
573.0,512.0
573.0,512.0
576.0,483.0
576.0,455.0
576.0,455.0
576.0,455.0
577.0,447.0
578.0,455.0
578.0,455.0
575.0,474.0
575.0,474.0
569.0,495.0
555.0,504.0
555.0,504.0
555.0,504.0
538.0,499.0
538.0,499.0
524.0,477.0
521.0,457.0
521.0,457.0
531.0,433.0
554.0,430.0
554.0,430.0
554.0,430.0
568.0,439.0
568.0,439.0
574.0,464.0
577.0,490.0
577.0,490.0
572.0,515.0
563.0,526.0
563.0,526.0
563.0,526.0
554.0,532.0
554.0,532.0
552.0,536.0
550.0,533.0
550.0,533.0
553.0,530.0
571.0,530.0
571.0,530.0
591.0,534.0
600.0,536.0
600.0,536.0
600.0,533.0
603.0,526.0
603.0,526.0
611.0,514.0
627.0,502.0
627.0,502.0
641.0,501.0
644.0,504.0
644.0,504.0
634.0,508.0
619.0,504.0
619.0,504.0
619.0,504.0
606.0,490.0
606.0,490.0
601.0,470.0
607.0,450.0
607.0,450.0
625.0,433.0
649.0,439.0
649.0,439.0
660.0,462.0
657.0,487.0
657.0,487.0
657.0,487.0
644.0,504.0
644.0,504.0
634.0,510.0
635.0,512.0
635.0,512.0
641.0,520.0
639.0,540.0
639.0,540.0
639.0,540.0
632.0,558.0
632.0,558.0
626.0,566.0
622.0,569.0
622.0,569.0
619.0,575.0
619.0,585.0
619.0,585.0
619.0,585.0
625.0,594.0
625.0,594.0
644.0,590.0
657.0,572.0
657.0,572.0
657.0,572.0
655.0,549.0
641.0,532.0
641.0,532.0
635.0,523.0
635.0,523.0
635.0,523.0
637.0,523.0
