x,y
589.0,545.0
588.0,549.0
588.0,549.0
586.0,541.0
586.0,541.0
584.0,523.0
586.0,496.0
586.0,496.0
586.0,463.0
586.0,436.0
586.0,436.0
584.0,438.0
582.0,452.0
582.0,452.0
584.0,476.0
582.0,497.0
582.0,497.0
582.0,497.0
573.0,507.0
573.0,507.0
556.0,506.0
541.0,490.0
541.0,490.0
535.0,471.0
529.0,452.0
529.0,452.0
529.0,452.0
545.0,435.0
545.0,435.0
566.0,427.0
576.0,439.0
576.0,439.0
576.0,439.0
582.0,462.0
587.0,490.0
587.0,490.0
584.0,512.0
584.0,512.0
577.0,523.0
571.0,527.0
571.0,527.0
565.0,531.0
556.0,529.0
556.0,529.0
558.0,528.0
571.0,528.0
571.0,528.0
592.0,529.0
605.0,529.0
605.0,529.0
612.0,534.0
610.0,531.0
610.0,531.0
613.0,526.0
623.0,519.0
623.0,519.0
639.0,512.0
650.0,508.0
650.0,508.0
653.0,511.0
644.0,516.0
644.0,516.0
644.0,516.0
628.0,517.0
628.0,517.0
619.0,504.0
617.0,484.0
617.0,484.0
620.0,463.0
640.0,445.0
640.0,445.0
660.0,453.0
670.0,475.0
670.0,475.0
670.0,475.0
661.0,498.0
661.0,498.0
651.0,511.0
645.0,518.0
645.0,518.0
644.0,520.0
650.0,530.0
650.0,530.0
650.0,530.0
653.0,543.0
653.0,543.0
647.0,562.0
638.0,574.0
638.0,574.0
630.0,582.0
629.0,586.0
629.0,586.0
632.0,591.0
646.0,593.0
646.0,593.0
656.0,586.0
657.0,569.0
657.0,569.0
649.0,552.0
640.0,540.0
640.0,540.0
640.0,540.0
636.0,532.0
