x,y
563.0,594.0
561.0,593.0
562.0,586.0
562.0,586.0
564.0,574.0
564.0,574.0
568.0,554.0
568.0,554.0
570.0,512.0
570.0,496.0
570.0,496.0
572.0,485.0
572.0,485.0
576.0,478.0
576.0,478.0
576.0,472.0
578.0,475.0
578.0,475.0
579.0,485.0
579.0,485.0
577.0,498.0
577.0,498.0
563.0,528.0
554.0,536.0
554.0,536.0
545.0,540.0
545.0,540.0
529.0,532.0
529.0,532.0
509.0,503.0
511.0,489.0
511.0,489.0
519.0,473.0
519.0,473.0
529.0,463.0
529.0,463.0
558.0,456.0
567.0,462.0
567.0,462.0
571.0,476.0
571.0,476.0
571.0,505.0
571.0,520.0
571.0,520.0
568.0,535.0
568.0,535.0
564.0,547.0
558.0,556.0
558.0,556.0
544.0,554.0
539.0,554.0
539.0,554.0
547.0,556.0
569.0,555.0
569.0,555.0
569.0,555.0
591.0,553.0
591.0,553.0
600.0,553.0
602.0,550.0
602.0,550.0
602.0,550.0
606.0,542.0
606.0,542.0
611.0,537.0
623.0,534.0
623.0,534.0
626.0,537.0
614.0,538.0
614.0,538.0
597.0,530.0
587.0,513.0
587.0,513.0
585.0,496.0
597.0,474.0
597.0,474.0
618.0,458.0
641.0,461.0
641.0,461.0
641.0,461.0
648.0,484.0
641.0,507.0
641.0,507.0
630.0,515.0
630.0,515.0
621.0,518.0
625.0,519.0
625.0,519.0
625.0,519.0
625.0,519.0
634.0,523.0
639.0,534.0
640.0,545.0
640.0,545.0
635.0,560.0
635.0,560.0
623.0,573.0
623.0,573.0
616.0,581.0
616.0,581.0
616.0,581.0
615.0,584.0
615.0,584.0
620.0,593.0
620.0,593.0
629.0,603.0
629.0,603.0
642.0,601.0
642.0,601.0
647.0,584.0
641.0,565.0
641.0,565.0
628.0,554.0
625.0,555.0
625.0,555.0
