x,y
599.0,564.0
599.0,564.0
600.0,564.0
602.0,550.0
602.0,550.0
605.0,521.0
607.0,492.0
607.0,492.0
608.0,472.0
607.0,469.0
607.0,469.0
607.0,469.0
605.0,481.0
605.0,481.0
604.0,496.0
599.0,516.0
599.0,516.0
587.0,525.0
572.0,522.0
572.0,522.0
572.0,522.0
561.0,508.0
561.0,508.0
557.0,489.0
561.0,470.0
561.0,470.0
575.0,461.0
592.0,462.0
592.0,462.0
599.0,474.0
605.0,499.0
605.0,499.0
605.0,519.0
600.0,531.0
600.0,531.0
600.0,531.0
595.0,542.0
595.0,542.0
589.0,545.0
584.0,546.0
584.0,546.0
584.0,545.0
597.0,544.0
597.0,544.0
597.0,544.0
614.0,544.0
614.0,544.0
627.0,546.0
630.0,547.0
630.0,547.0
632.0,545.0
638.0,536.0
638.0,536.0
654.0,527.0
670.0,524.0
670.0,524.0
675.0,527.0
669.0,530.0
669.0,530.0
669.0,530.0
656.0,528.0
656.0,528.0
640.0,524.0
633.0,516.0
633.0,516.0
633.0,500.0
641.0,484.0
641.0,484.0
641.0,484.0
657.0,468.0
657.0,468.0
672.0,465.0
685.0,477.0
685.0,477.0
686.0,503.0
676.0,515.0
676.0,515.0
676.0,515.0
666.0,522.0
666.0,522.0
667.0,527.0
673.0,533.0
673.0,533.0
674.0,542.0
667.0,558.0
667.0,558.0
667.0,558.0
657.0,570.0
657.0,570.0
649.0,580.0
647.0,586.0
647.0,586.0
647.0,586.0
649.0,587.0
649.0,587.0
656.0,595.0
666.0,599.0
666.0,599.0
676.0,592.0
678.0,577.0
678.0,577.0
669.0,562.0
658.0,552.0
658.0,552.0
658.0,552.0
655.0,551.0
655.0,551.0
