x,y
586.0,586.0
583.0,590.0
584.0,589.0
584.0,589.0
585.0,574.0
586.0,551.0
586.0,551.0
587.0,528.0
587.0,528.0
588.0,503.0
590.0,499.0
590.0,499.0
589.0,506.0
587.0,523.0
587.0,523.0
587.0,523.0
584.0,541.0
576.0,554.0
576.0,554.0
565.0,552.0
565.0,552.0
555.0,542.0
550.0,525.0
550.0,525.0
554.0,510.0
564.0,497.0
564.0,497.0
564.0,497.0
578.0,496.0
578.0,496.0
585.0,514.0
586.0,536.0
586.0,536.0
583.0,552.0
579.0,565.0
579.0,565.0
579.0,565.0
574.0,572.0
574.0,572.0
569.0,567.0
566.0,565.0
566.0,565.0
566.0,565.0
575.0,567.0
575.0,567.0
592.0,567.0
606.0,567.0
606.0,567.0
609.0,566.0
610.0,563.0
610.0,563.0
615.0,560.0
623.0,558.0
623.0,558.0
623.0,558.0
631.0,553.0
631.0,553.0
635.0,551.0
635.0,551.0
635.0,551.0
631.0,552.0
616.0,552.0
616.0,552.0
616.0,552.0
604.0,548.0
604.0,548.0
604.0,542.0
611.0,531.0
611.0,531.0
611.0,531.0
627.0,513.0
627.0,513.0
643.0,502.0
658.0,507.0
658.0,507.0
662.0,526.0
652.0,541.0
652.0,541.0
642.0,549.0
637.0,548.0
637.0,548.0
638.0,546.0
644.0,548.0
644.0,548.0
650.0,552.0
652.0,558.0
652.0,558.0
652.0,558.0
652.0,566.0
652.0,566.0
650.0,579.0
643.0,591.0
643.0,591.0
633.0,599.0
625.0,598.0
625.0,598.0
625.0,598.0
622.0,596.0
622.0,596.0
622.0,597.0
623.0,599.0
623.0,599.0
619.0,606.0
622.0,612.0
622.0,612.0
629.0,619.0
642.0,617.0
642.0,617.0
642.0,617.0
649.0,602.0
647.0,589.0
647.0,589.0
639.0,581.0
639.0,581.0
639.0,581.0
633.0,575.0
633.0,575.0
633.0,573.0
635.0,574.0
635.0,574.0
