x,y
576.0,580.0
576.0,580.0
579.0,561.0
582.0,541.0
582.0,541.0
582.0,541.0
582.0,513.0
582.0,492.0
582.0,492.0
585.0,476.0
585.0,476.0
587.0,471.0
584.0,477.0
584.0,477.0
583.0,493.0
584.0,513.0
584.0,513.0
584.0,513.0
576.0,529.0
576.0,529.0
557.0,533.0
538.0,524.0
538.0,524.0
530.0,508.0
534.0,488.0
534.0,488.0
534.0,488.0
547.0,470.0
547.0,470.0
575.0,461.0
587.0,470.0
587.0,470.0
587.0,519.0
587.0,519.0
587.0,519.0
584.0,539.0
578.0,554.0
578.0,554.0
569.0,557.0
569.0,557.0
550.0,553.0
545.0,558.0
545.0,558.0
547.0,557.0
565.0,558.0
565.0,558.0
591.0,558.0
605.0,561.0
605.0,561.0
605.0,561.0
605.0,561.0
605.0,561.0
606.0,561.0
611.0,554.0
611.0,554.0
620.0,545.0
636.0,535.0
636.0,535.0
647.0,537.0
644.0,538.0
644.0,538.0
644.0,538.0
632.0,540.0
632.0,540.0
619.0,535.0
608.0,520.0
608.0,520.0
612.0,500.0
624.0,485.0
624.0,485.0
624.0,485.0
642.0,474.0
642.0,474.0
660.0,475.0
662.0,495.0
662.0,495.0
655.0,516.0
647.0,528.0
647.0,528.0
647.0,528.0
639.0,532.0
639.0,532.0
640.0,531.0
652.0,538.0
652.0,538.0
652.0,538.0
653.0,550.0
653.0,550.0
647.0,562.0
639.0,573.0
639.0,573.0
639.0,573.0
630.0,579.0
630.0,579.0
626.0,584.0
627.0,590.0
627.0,590.0
632.0,596.0
637.0,603.0
637.0,603.0
637.0,603.0
648.0,597.0
648.0,597.0
656.0,575.0
645.0,559.0
645.0,559.0
632.0,553.0
632.0,552.0
632.0,552.0
