x,y
576.0,562.0
577.0,555.0
577.0,555.0
577.0,537.0
579.0,509.0
579.0,509.0
582.0,477.0
581.0,457.0
581.0,457.0
581.0,457.0
579.0,457.0
579.0,457.0
577.0,471.0
573.0,490.0
573.0,490.0
573.0,490.0
569.0,506.0
560.0,515.0
560.0,515.0
543.0,513.0
543.0,513.0
526.0,495.0
521.0,479.0
521.0,479.0
530.0,466.0
542.0,455.0
542.0,455.0
542.0,455.0
554.0,450.0
554.0,450.0
566.0,465.0
573.0,487.0
573.0,487.0
575.0,511.0
574.0,528.0
574.0,528.0
570.0,534.0
567.0,536.0
567.0,536.0
561.0,538.0
561.0,538.0
556.0,540.0
556.0,540.0
561.0,540.0
561.0,540.0
577.0,540.0
594.0,540.0
594.0,540.0
594.0,540.0
594.0,540.0
605.0,542.0
605.0,542.0
605.0,536.0
605.0,536.0
614.0,528.0
614.0,528.0
629.0,516.0
629.0,516.0
638.0,516.0
638.0,516.0
638.0,516.0
638.0,520.0
638.0,520.0
627.0,522.0
627.0,522.0
612.0,525.0
612.0,525.0
598.0,513.0
598.0,513.0
594.0,499.0
600.0,476.0
600.0,476.0
611.0,457.0
629.0,453.0
629.0,453.0
644.0,463.0
650.0,485.0
650.0,485.0
650.0,485.0
650.0,485.0
645.0,503.0
637.0,512.0
632.0,516.0
635.0,523.0
635.0,523.0
635.0,523.0
643.0,532.0
643.0,532.0
648.0,542.0
643.0,551.0
643.0,551.0
633.0,564.0
625.0,573.0
625.0,573.0
625.0,577.0
625.0,577.0
627.0,581.0
627.0,581.0
631.0,591.0
631.0,591.0
631.0,591.0
640.0,597.0
640.0,597.0
651.0,589.0
651.0,589.0
652.0,574.0
652.0,574.0
644.0,558.0
644.0,558.0
644.0,558.0
632.0,548.0
625.0,546.0
627.0,547.0
