x,y
543.0,593.0
547.0,579.0
546.0,551.0
546.0,551.0
551.0,515.0
550.0,494.0
550.0,494.0
550.0,494.0
550.0,494.0
547.0,508.0
547.0,508.0
546.0,525.0
546.0,525.0
542.0,541.0
533.0,550.0
533.0,550.0
533.0,550.0
533.0,550.0
514.0,545.0
500.0,535.0
497.0,516.0
497.0,516.0
507.0,501.0
507.0,501.0
523.0,491.0
523.0,491.0
537.0,496.0
537.0,496.0
542.0,508.0
543.0,527.0
543.0,527.0
542.0,543.0
542.0,556.0
542.0,556.0
538.0,564.0
530.0,566.0
530.0,566.0
522.0,567.0
521.0,566.0
521.0,566.0
521.0,566.0
530.0,569.0
530.0,569.0
546.0,568.0
546.0,568.0
563.0,567.0
569.0,568.0
570.0,568.0
570.0,568.0
570.0,568.0
573.0,561.0
582.0,554.0
582.0,554.0
593.0,546.0
593.0,546.0
593.0,546.0
603.0,544.0
609.0,544.0
609.0,544.0
609.0,544.0
606.0,547.0
595.0,550.0
583.0,548.0
583.0,548.0
583.0,548.0
575.0,536.0
573.0,524.0
573.0,524.0
581.0,506.0
581.0,506.0
581.0,506.0
601.0,496.0
618.0,496.0
618.0,496.0
618.0,496.0
625.0,508.0
625.0,508.0
621.0,529.0
621.0,529.0
611.0,537.0
611.0,537.0
603.0,540.0
603.0,540.0
603.0,540.0
605.0,541.0
611.0,546.0
612.0,551.0
612.0,551.0
616.0,557.0
616.0,557.0
609.0,565.0
609.0,565.0
603.0,575.0
593.0,585.0
593.0,585.0
593.0,585.0
582.0,589.0
582.0,589.0
582.0,589.0
579.0,593.0
585.0,599.0
585.0,599.0
595.0,606.0
595.0,606.0
607.0,611.0
614.0,598.0
614.0,598.0
610.0,581.0
604.0,574.0
604.0,574.0
604.0,574.0
598.0,573.0
598.0,573.0
598.0,573.0
598.0,575.0
600.0,575.0
600.0,575.0
