x,y
570.0,579.0
570.0,570.0
570.0,570.0
575.0,554.0
576.0,521.0
576.0,521.0
579.0,493.0
582.0,466.0
582.0,466.0
584.0,458.0
586.0,465.0
586.0,465.0
584.0,482.0
579.0,505.0
579.0,505.0
570.0,521.0
557.0,524.0
557.0,524.0
543.0,516.0
532.0,495.0
532.0,495.0
532.0,495.0
533.0,474.0
533.0,474.0
540.0,452.0
562.0,443.0
562.0,443.0
575.0,459.0
580.0,487.0
580.0,487.0
580.0,487.0
582.0,511.0
582.0,511.0
581.0,532.0
577.0,545.0
577.0,545.0
569.0,550.0
556.0,552.0
556.0,552.0
556.0,552.0
551.0,552.0
551.0,552.0
552.0,551.0
570.0,551.0
570.0,551.0
570.0,551.0
590.0,554.0
600.0,559.0
600.0,559.0
600.0,559.0
600.0,559.0
600.0,554.0
607.0,541.0
607.0,541.0
625.0,530.0
637.0,525.0
637.0,525.0
639.0,529.0
636.0,536.0
636.0,536.0
625.0,540.0
610.0,536.0
610.0,536.0
610.0,536.0
602.0,524.0
602.0,524.0
600.0,503.0
605.0,483.0
605.0,483.0
605.0,483.0
616.0,465.0
616.0,465.0
636.0,456.0
651.0,460.0
651.0,460.0
659.0,487.0
653.0,509.0
653.0,509.0
653.0,509.0
645.0,520.0
645.0,520.0
637.0,530.0
636.0,536.0
636.0,536.0
640.0,542.0
641.0,550.0
641.0,550.0
641.0,550.0
637.0,567.0
637.0,567.0
626.0,583.0
620.0,592.0
620.0,592.0
620.0,592.0
619.0,596.0
619.0,596.0
623.0,602.0
632.0,603.0
632.0,603.0
643.0,599.0
647.0,584.0
647.0,584.0
647.0,584.0
635.0,564.0
624.0,555.0
624.0,555.0
624.0,554.0
