x,y
561.0,572.0
556.0,571.0
554.0,560.0
554.0,560.0
555.0,530.0
555.0,530.0
555.0,530.0
556.0,495.0
556.0,495.0
555.0,470.0
561.0,448.0
561.0,448.0
561.0,448.0
565.0,446.0
565.0,446.0
565.0,460.0
559.0,479.0
559.0,479.0
548.0,505.0
536.0,515.0
536.0,515.0
521.0,520.0
510.0,506.0
510.0,506.0
503.0,489.0
503.0,489.0
503.0,465.0
503.0,465.0
509.0,445.0
509.0,445.0
528.0,437.0
544.0,450.0
544.0,450.0
544.0,450.0
544.0,450.0
550.0,473.0
559.0,499.0
558.0,523.0
558.0,523.0
558.0,523.0
554.0,540.0
552.0,549.0
552.0,549.0
548.0,554.0
548.0,554.0
544.0,554.0
535.0,552.0
535.0,552.0
535.0,552.0
535.0,552.0
533.0,551.0
542.0,550.0
559.0,552.0
559.0,552.0
559.0,552.0
575.0,552.0
582.0,552.0
582.0,552.0
596.0,547.0
596.0,547.0
600.0,536.0
600.0,536.0
611.0,521.0
611.0,521.0
626.0,516.0
626.0,516.0
631.0,521.0
631.0,521.0
626.0,521.0
626.0,521.0
626.0,521.0
614.0,517.0
599.0,508.0
591.0,493.0
591.0,493.0
591.0,493.0
597.0,474.0
614.0,451.0
614.0,451.0
635.0,443.0
635.0,443.0
655.0,454.0
655.0,454.0
654.0,482.0
654.0,482.0
654.0,482.0
644.0,500.0
644.0,500.0
636.0,508.0
633.0,508.0
633.0,508.0
633.0,508.0
638.0,510.0
644.0,521.0
641.0,536.0
641.0,536.0
641.0,536.0
637.0,552.0
631.0,562.0
631.0,562.0
631.0,562.0
625.0,569.0
620.0,574.0
620.0,584.0
620.0,584.0
620.0,584.0
623.0,593.0
635.0,594.0
635.0,594.0
642.0,581.0
635.0,566.0
635.0,566.0
627.0,555.0
619.0,549.0
