x,y
577.0,554.0
577.0,544.0
577.0,544.0
582.0,516.0
586.0,483.0
586.0,483.0
585.0,450.0
589.0,436.0
589.0,436.0
587.0,443.0
587.0,462.0
587.0,462.0
587.0,462.0
587.0,462.0
584.0,484.0
574.0,500.0
559.0,500.0
559.0,500.0
559.0,500.0
547.0,481.0
535.0,459.0
535.0,459.0
541.0,441.0
541.0,441.0
551.0,427.0
572.0,420.0
572.0,420.0
585.0,431.0
590.0,458.0
590.0,458.0
590.0,458.0
582.0,510.0
582.0,510.0
575.0,523.0
575.0,523.0
564.0,528.0
564.0,528.0
555.0,526.0
553.0,528.0
553.0,528.0
563.0,527.0
585.0,525.0
585.0,525.0
606.0,526.0
606.0,526.0
611.0,527.0
611.0,527.0
611.0,527.0
611.0,526.0
611.0,526.0
615.0,516.0
615.0,516.0
626.0,508.0
626.0,508.0
640.0,503.0
640.0,503.0
640.0,503.0
647.0,506.0
644.0,511.0
636.0,513.0
636.0,513.0
636.0,513.0
621.0,503.0
612.0,489.0
612.0,489.0
617.0,472.0
617.0,472.0
617.0,472.0
632.0,450.0
650.0,439.0
650.0,439.0
650.0,439.0
669.0,448.0
676.0,472.0
670.0,494.0
670.0,494.0
661.0,502.0
661.0,502.0
653.0,504.0
653.0,504.0
651.0,506.0
651.0,506.0
651.0,506.0
654.0,512.0
657.0,522.0
657.0,522.0
657.0,522.0
658.0,536.0
651.0,548.0
651.0,548.0
639.0,558.0
639.0,558.0
631.0,563.0
632.0,567.0
632.0,567.0
635.0,579.0
637.0,590.0
637.0,590.0
648.0,594.0
660.0,578.0
660.0,578.0
656.0,555.0
646.0,544.0
646.0,544.0
639.0,534.0
636.0,533.0
636.0,533.0
