x,y
582.0,527.0
580.0,523.0
580.0,523.0
579.0,508.0
577.0,482.0
577.0,482.0
580.0,445.0
584.0,408.0
584.0,408.0
581.0,394.0
579.0,400.0
579.0,400.0
581.0,421.0
581.0,444.0
581.0,444.0
567.0,458.0
549.0,465.0
549.0,465.0
537.0,459.0
529.0,445.0
529.0,445.0
537.0,419.0
550.0,400.0
550.0,400.0
570.0,389.0
579.0,404.0
579.0,404.0
584.0,430.0
585.0,457.0
585.0,457.0
585.0,457.0
587.0,476.0
587.0,476.0
583.0,485.0
576.0,488.0
576.0,488.0
576.0,488.0
563.0,493.0
563.0,493.0
551.0,495.0
541.0,494.0
541.0,494.0
541.0,494.0
543.0,494.0
543.0,494.0
561.0,493.0
585.0,498.0
585.0,498.0
594.0,501.0
599.0,500.0
599.0,500.0
602.0,495.0
606.0,487.0
606.0,487.0
614.0,475.0
631.0,464.0
631.0,464.0
631.0,464.0
645.0,460.0
645.0,460.0
647.0,460.0
643.0,463.0
643.0,463.0
635.0,467.0
623.0,463.0
623.0,463.0
615.0,451.0
612.0,436.0
612.0,436.0
617.0,411.0
636.0,396.0
636.0,396.0
651.0,402.0
661.0,413.0
661.0,413.0
663.0,432.0
655.0,446.0
655.0,446.0
646.0,454.0
641.0,459.0
641.0,459.0
641.0,464.0
647.0,476.0
647.0,476.0
649.0,490.0
645.0,503.0
645.0,503.0
639.0,510.0
633.0,517.0
633.0,517.0
630.0,524.0
624.0,531.0
624.0,531.0
621.0,543.0
627.0,553.0
627.0,553.0
640.0,556.0
651.0,539.0
651.0,539.0
652.0,514.0
641.0,500.0
641.0,500.0
641.0,500.0
628.0,489.0
628.0,489.0
625.0,487.0
629.0,486.0
