x,y
595.0,544.0
595.0,544.0
592.0,541.0
588.0,518.0
588.0,518.0
588.0,518.0
593.0,487.0
593.0,487.0
594.0,455.0
595.0,425.0
595.0,425.0
597.0,413.0
599.0,419.0
599.0,419.0
598.0,434.0
597.0,458.0
597.0,458.0
597.0,458.0
587.0,474.0
587.0,474.0
573.0,480.0
557.0,473.0
557.0,473.0
549.0,462.0
548.0,441.0
548.0,441.0
548.0,441.0
549.0,416.0
549.0,416.0
564.0,400.0
584.0,409.0
584.0,409.0
584.0,409.0
597.0,435.0
597.0,435.0
598.0,463.0
596.0,484.0
596.0,484.0
590.0,506.0
583.0,517.0
583.0,517.0
571.0,518.0
557.0,515.0
557.0,515.0
557.0,517.0
572.0,521.0
572.0,521.0
591.0,521.0
610.0,521.0
610.0,521.0
622.0,523.0
626.0,522.0
626.0,522.0
631.0,521.0
637.0,516.0
637.0,516.0
646.0,510.0
654.0,504.0
654.0,504.0
654.0,504.0
656.0,502.0
656.0,502.0
658.0,503.0
657.0,507.0
657.0,507.0
657.0,507.0
647.0,505.0
647.0,505.0
633.0,500.0
618.0,484.0
618.0,484.0
618.0,484.0
619.0,463.0
619.0,463.0
633.0,438.0
660.0,431.0
660.0,431.0
660.0,431.0
672.0,438.0
672.0,438.0
676.0,459.0
674.0,483.0
674.0,483.0
662.0,500.0
650.0,510.0
650.0,510.0
650.0,510.0
646.0,512.0
653.0,514.0
653.0,514.0
664.0,521.0
664.0,521.0
664.0,521.0
666.0,534.0
666.0,534.0
659.0,557.0
652.0,572.0
652.0,572.0
645.0,581.0
640.0,583.0
640.0,583.0
640.0,583.0
638.0,584.0
638.0,584.0
640.0,593.0
648.0,601.0
648.0,601.0
662.0,598.0
670.0,579.0
670.0,579.0
670.0,579.0
665.0,562.0
665.0,562.0
655.0,551.0
651.0,544.0
651.0,544.0
