x,y
609.0,570.0
609.0,570.0
609.0,570.0
611.0,556.0
611.0,556.0
612.0,533.0
612.0,533.0
612.0,533.0
613.0,506.0
614.0,478.0
610.0,464.0
610.0,464.0
610.0,464.0
607.0,477.0
609.0,502.0
609.0,502.0
607.0,519.0
600.0,533.0
600.0,533.0
600.0,533.0
590.0,540.0
590.0,540.0
590.0,540.0
572.0,520.0
572.0,520.0
569.0,505.0
569.0,486.0
569.0,486.0
569.0,486.0
576.0,471.0
590.0,466.0
590.0,466.0
605.0,475.0
605.0,475.0
605.0,475.0
613.0,499.0
613.0,499.0
613.0,499.0
614.0,521.0
608.0,535.0
601.0,548.0
595.0,554.0
595.0,554.0
595.0,554.0
589.0,558.0
589.0,558.0
582.0,560.0
583.0,559.0
583.0,559.0
595.0,558.0
613.0,559.0
613.0,559.0
625.0,559.0
625.0,559.0
628.0,558.0
628.0,558.0
629.0,554.0
629.0,554.0
632.0,548.0
644.0,536.0
644.0,536.0
644.0,536.0
661.0,528.0
673.0,526.0
673.0,526.0
676.0,527.0
676.0,527.0
668.0,530.0
654.0,532.0
654.0,532.0
643.0,522.0
640.0,511.0
640.0,511.0
640.0,511.0
646.0,493.0
646.0,493.0
660.0,476.0
675.0,470.0
675.0,470.0
675.0,470.0
688.0,480.0
688.0,480.0
688.0,499.0
682.0,513.0
682.0,513.0
672.0,520.0
666.0,525.0
666.0,525.0
666.0,525.0
668.0,532.0
668.0,532.0
670.0,540.0
663.0,550.0
663.0,550.0
655.0,563.0
645.0,575.0
645.0,575.0
645.0,575.0
641.0,580.0
641.0,580.0
643.0,584.0
654.0,588.0
654.0,588.0
667.0,587.0
674.0,577.0
674.0,577.0
674.0,577.0
671.0,561.0
671.0,561.0
662.0,550.0
657.0,546.0
657.0,546.0
657.0,546.0
658.0,548.0
658.0,548.0
