x,y
678.0,399.0
679.0,399.0
682.0,402.0
687.0,409.0
688.0,419.0
693.0,463.0
693.0,464.0
693.0,458.0
696.0,450.0
698.0,438.0
698.0,423.0
705.0,379.0
706.0,379.0
706.0,384.0
703.0,392.0
698.0,405.0
689.0,415.0
662.0,431.0
662.0,434.0
665.0,435.0
672.0,433.0
710.0,437.0
717.0,439.0
720.0,442.0
721.0,442.0
720.0,442.0
715.0,426.0
711.0,420.0
710.0,414.0
709.0,409.0
711.0,401.0
711.0,395.0
713.0,390.0
725.0,383.0
728.0,385.0
733.0,391.0
736.0,398.0
739.0,402.0
743.0,412.0
745.0,421.0
747.0,431.0
749.0,439.0
749.0,446.0
751.0,428.0
750.0,417.0
752.0,404.0
753.0,393.0
756.0,386.0
755.0,392.0
755.0,398.0
759.0,412.0
763.0,417.0
763.0,417.0
769.0,425.0
808.0,441.0
815.0,441.0
816.0,442.0
817.0,441.0
812.0,439.0
800.0,433.0
794.0,430.0
793.0,425.0
801.0,416.0
811.0,413.0
821.0,415.0
833.0,417.0
844.0,416.0
862.0,425.0
865.0,427.0
859.0,438.0
852.0,437.0
843.0,436.0
836.0,429.0
832.0,423.0
829.0,416.0
829.0,409.0
831.0,395.0
836.0,391.0
843.0,390.0
863.0,396.0
870.0,400.0
874.0,409.0
875.0,417.0
873.0,428.0
871.0,440.0
846.0,499.0
848.0,505.0
852.0,514.0
852.0,514.0
871.0,527.0
873.0,522.0
873.0,514.0
865.0,498.0
858.0,489.0
853.0,483.0
845.0,475.0
842.0,474.0
