x,y
695.0,338.0
700.0,334.0
706.0,339.0
716.0,363.0
716.0,363.0
720.0,387.0
720.0,387.0
720.0,411.0
722.0,405.0
724.0,356.0
724.0,356.0
727.0,290.0
728.0,288.0
721.0,330.0
721.0,330.0
709.0,350.0
709.0,350.0
697.0,366.0
683.0,376.0
693.0,374.0
693.0,374.0
733.0,378.0
750.0,382.0
753.0,385.0
753.0,385.0
750.0,378.0
750.0,378.0
750.0,346.0
751.0,325.0
751.0,325.0
752.0,309.0
751.0,304.0
751.0,304.0
750.0,311.0
750.0,311.0
751.0,321.0
756.0,354.0
767.0,368.0
767.0,368.0
785.0,376.0
785.0,376.0
804.0,382.0
821.0,378.0
814.0,378.0
814.0,378.0
809.0,375.0
809.0,375.0
806.0,368.0
817.0,352.0
828.0,344.0
828.0,344.0
848.0,338.0
848.0,338.0
867.0,343.0
867.0,343.0
883.0,352.0
882.0,371.0
867.0,369.0
867.0,369.0
851.0,359.0
851.0,359.0
840.0,344.0
845.0,322.0
854.0,315.0
854.0,315.0
865.0,313.0
865.0,313.0
877.0,318.0
889.0,333.0
889.0,333.0
890.0,371.0
884.0,395.0
884.0,395.0
870.0,414.0
859.0,435.0
859.0,435.0
855.0,460.0
861.0,468.0
861.0,468.0
867.0,466.0
867.0,466.0
873.0,455.0
873.0,455.0
871.0,445.0
854.0,416.0
843.0,402.0
843.0,402.0
841.0,397.0
841.0,397.0
