x,y
642.0,402.0
646.0,404.0
650.0,408.0
655.0,415.0
655.0,415.0
667.0,473.0
666.0,472.0
664.0,466.0
661.0,456.0
661.0,444.0
662.0,431.0
672.0,394.0
677.0,377.0
677.0,375.0
677.0,380.0
674.0,388.0
668.0,398.0
641.0,433.0
635.0,436.0
632.0,436.0
630.0,437.0
632.0,437.0
635.0,437.0
677.0,440.0
686.0,444.0
692.0,448.0
694.0,450.0
697.0,451.0
697.0,449.0
696.0,444.0
699.0,402.0
697.0,389.0
697.0,378.0
697.0,377.0
699.0,380.0
698.0,382.0
696.0,388.0
711.0,422.0
720.0,426.0
730.0,433.0
738.0,435.0
767.0,441.0
765.0,439.0
761.0,437.0
756.0,437.0
753.0,432.0
750.0,428.0
751.0,424.0
779.0,415.0
790.0,417.0
802.0,417.0
813.0,422.0
821.0,425.0
829.0,430.0
828.0,434.0
807.0,435.0
798.0,429.0
792.0,419.0
788.0,412.0
783.0,405.0
783.0,396.0
786.0,389.0
792.0,387.0
838.0,382.0
849.0,384.0
857.0,385.0
861.0,389.0
861.0,392.0
860.0,395.0
855.0,399.0
831.0,429.0
823.0,441.0
814.0,455.0
806.0,468.0
797.0,483.0
786.0,493.0
776.0,515.0
781.0,515.0
786.0,514.0
790.0,510.0
795.0,504.0
796.0,500.0
797.0,493.0
797.0,485.0
779.0,460.0
776.0,458.0
775.0,456.0
774.0,456.0
