x,y
706.0,329.0
716.0,337.0
723.0,362.0
723.0,362.0
728.0,403.0
729.0,376.0
733.0,346.0
733.0,346.0
730.0,328.0
730.0,328.0
717.0,346.0
717.0,346.0
706.0,360.0
694.0,372.0
699.0,372.0
699.0,372.0
728.0,369.0
746.0,373.0
755.0,376.0
755.0,376.0
757.0,378.0
757.0,378.0
745.0,365.0
737.0,354.0
737.0,354.0
734.0,340.0
734.0,329.0
734.0,329.0
741.0,310.0
755.0,316.0
770.0,331.0
770.0,331.0
787.0,357.0
787.0,357.0
792.0,379.0
778.0,402.0
771.0,398.0
771.0,398.0
769.0,386.0
769.0,386.0
791.0,369.0
801.0,363.0
801.0,351.0
801.0,351.0
797.0,339.0
797.0,339.0
807.0,323.0
840.0,336.0
861.0,345.0
861.0,345.0
882.0,373.0
875.0,381.0
875.0,381.0
864.0,375.0
851.0,362.0
851.0,362.0
848.0,328.0
856.0,321.0
868.0,319.0
868.0,319.0
885.0,328.0
885.0,328.0
897.0,361.0
891.0,389.0
883.0,411.0
883.0,411.0
872.0,432.0
872.0,432.0
861.0,466.0
865.0,478.0
865.0,478.0
875.0,480.0
880.0,472.0
880.0,472.0
867.0,437.0
859.0,421.0
859.0,421.0
851.0,410.0
851.0,410.0
