x,y
708.0,409.0
708.0,409.0
706.0,408.0
704.0,384.0
707.0,358.0
707.0,358.0
709.0,327.0
709.0,327.0
712.0,307.0
712.0,307.0
713.0,305.0
695.0,343.0
682.0,358.0
682.0,358.0
672.0,370.0
677.0,371.0
679.0,374.0
679.0,374.0
697.0,373.0
697.0,373.0
715.0,372.0
746.0,377.0
750.0,377.0
750.0,377.0
747.0,373.0
743.0,359.0
743.0,359.0
743.0,307.0
743.0,307.0
746.0,299.0
746.0,299.0
747.0,299.0
747.0,299.0
747.0,308.0
747.0,326.0
754.0,339.0
754.0,339.0
763.0,349.0
763.0,349.0
776.0,359.0
813.0,369.0
824.0,372.0
824.0,372.0
828.0,371.0
828.0,371.0
824.0,372.0
804.0,363.0
798.0,357.0
798.0,357.0
796.0,352.0
804.0,347.0
804.0,347.0
838.0,341.0
859.0,347.0
859.0,347.0
876.0,357.0
876.0,357.0
882.0,370.0
876.0,376.0
876.0,376.0
843.0,362.0
829.0,345.0
829.0,345.0
824.0,323.0
824.0,323.0
829.0,306.0
858.0,304.0
878.0,312.0
878.0,312.0
890.0,331.0
893.0,355.0
893.0,355.0
882.0,380.0
882.0,380.0
869.0,404.0
849.0,449.0
843.0,467.0
843.0,467.0
844.0,476.0
844.0,476.0
865.0,471.0
866.0,456.0
860.0,438.0
860.0,438.0
851.0,424.0
851.0,424.0
841.0,409.0
841.0,408.0
