x,y
623.0,390.0
624.0,388.0
629.0,395.0
631.0,403.0
634.0,415.0
636.0,453.0
635.0,448.0
638.0,442.0
637.0,430.0
638.0,419.0
644.0,403.0
656.0,356.0
658.0,356.0
660.0,359.0
656.0,368.0
653.0,377.0
647.0,390.0
618.0,420.0
614.0,422.0
613.0,425.0
617.0,428.0
626.0,423.0
638.0,428.0
651.0,427.0
682.0,434.0
677.0,431.0
672.0,425.0
666.0,419.0
658.0,383.0
663.0,374.0
666.0,370.0
673.0,364.0
676.0,363.0
684.0,367.0
693.0,374.0
713.0,428.0
713.0,440.0
711.0,446.0
705.0,453.0
701.0,454.0
695.0,452.0
690.0,447.0
709.0,433.0
719.0,432.0
724.0,429.0
726.0,423.0
728.0,420.0
726.0,410.0
727.0,403.0
726.0,391.0
753.0,383.0
765.0,390.0
774.0,396.0
783.0,400.0
793.0,406.0
803.0,413.0
808.0,424.0
790.0,440.0
778.0,432.0
769.0,424.0
765.0,411.0
768.0,402.0
772.0,397.0
812.0,385.0
821.0,388.0
830.0,404.0
828.0,415.0
825.0,426.0
820.0,436.0
813.0,452.0
785.0,504.0
776.0,514.0
771.0,521.0
766.0,528.0
766.0,532.0
770.0,533.0
793.0,523.0
796.0,516.0
796.0,508.0
791.0,498.0
784.0,490.0
775.0,479.0
