x,y
733.0,502.0
735.0,500.0
735.0,504.0
744.0,509.0
746.0,510.0
751.0,513.0
755.0,518.0
759.0,526.0
763.0,534.0
764.0,565.0
766.0,567.0
764.0,571.0
764.0,571.0
762.0,570.0
757.0,558.0
762.0,501.0
768.0,476.0
772.0,459.0
773.0,448.0
773.0,441.0
763.0,449.0
757.0,460.0
751.0,474.0
745.0,490.0
739.0,498.0
719.0,519.0
714.0,523.0
710.0,525.0
713.0,528.0
719.0,528.0
725.0,529.0
736.0,532.0
746.0,531.0
785.0,532.0
789.0,533.0
789.0,536.0
786.0,530.0
782.0,531.0
778.0,525.0
773.0,520.0
758.0,495.0
759.0,487.0
760.0,470.0
760.0,459.0
761.0,452.0
766.0,447.0
776.0,441.0
797.0,454.0
802.0,462.0
808.0,467.0
814.0,480.0
821.0,499.0
831.0,518.0
833.0,535.0
807.0,543.0
804.0,541.0
802.0,534.0
803.0,534.0
805.0,533.0
814.0,527.0
823.0,526.0
839.0,512.0
836.0,505.0
837.0,496.0
834.0,490.0
832.0,482.0
831.0,474.0
831.0,468.0
860.0,463.0
868.0,461.0
877.0,465.0
889.0,472.0
899.0,473.0
908.0,478.0
915.0,485.0
944.0,520.0
945.0,526.0
940.0,531.0
930.0,531.0
921.0,526.0
911.0,520.0
902.0,513.0
897.0,507.0
897.0,473.0
902.0,467.0
910.0,459.0
920.0,458.0
929.0,458.0
941.0,457.0
949.0,466.0
975.0,480.0
973.0,502.0
974.0,514.0
968.0,528.0
962.0,543.0
931.0,579.0
926.0,584.0
914.0,597.0
910.0,607.0
910.0,607.0
907.0,611.0
917.0,623.0
926.0,625.0
934.0,625.0
936.0,620.0
934.0,611.0
928.0,603.0
916.0,586.0
902.0,566.0
899.0,564.0
893.0,562.0
897.0,565.0
