x,y
716.0,436.0
716.0,436.0
721.0,442.0
730.0,480.0
731.0,491.0
730.0,497.0
730.0,494.0
731.0,470.0
735.0,441.0
737.0,426.0
739.0,413.0
740.0,406.0
732.0,427.0
727.0,438.0
721.0,443.0
721.0,443.0
695.0,472.0
695.0,472.0
698.0,473.0
704.0,473.0
712.0,472.0
754.0,476.0
754.0,476.0
754.0,473.0
751.0,469.0
748.0,465.0
743.0,430.0
743.0,420.0
743.0,413.0
743.0,407.0
746.0,402.0
751.0,402.0
755.0,403.0
762.0,407.0
783.0,448.0
787.0,458.0
786.0,470.0
783.0,479.0
778.0,483.0
773.0,485.0
767.0,484.0
772.0,471.0
779.0,469.0
786.0,465.0
792.0,462.0
794.0,457.0
794.0,453.0
795.0,448.0
791.0,421.0
798.0,419.0
805.0,419.0
816.0,419.0
825.0,421.0
835.0,425.0
864.0,454.0
867.0,464.0
863.0,470.0
860.0,471.0
853.0,469.0
846.0,467.0
841.0,462.0
835.0,454.0
834.0,419.0
838.0,414.0
845.0,411.0
854.0,410.0
864.0,411.0
873.0,415.0
879.0,420.0
882.0,458.0
880.0,473.0
874.0,487.0
869.0,499.0
862.0,510.0
855.0,519.0
851.0,529.0
858.0,547.0
862.0,546.0
866.0,544.0
866.0,539.0
865.0,533.0
863.0,525.0
857.0,517.0
837.0,492.0
835.0,489.0
