x,y
441.0,530.0
439.0,526.0
430.0,494.0
429.0,480.0
426.0,465.0
423.0,405.0
423.0,395.0
422.0,386.0
421.0,383.0
425.0,391.0
428.0,397.0
428.0,402.0
433.0,410.0
438.0,419.0
441.0,425.0
454.0,427.0
456.0,420.0
452.0,411.0
456.0,388.0
459.0,386.0
463.0,386.0
468.0,386.0
497.0,404.0
503.0,410.0
510.0,417.0
512.0,421.0
496.0,418.0
490.0,411.0
483.0,405.0
482.0,378.0
485.0,376.0
486.0,373.0
492.0,373.0
499.0,380.0
502.0,384.0
513.0,412.0
512.0,412.0
511.0,409.0
509.0,383.0
510.0,379.0
511.0,376.0
515.0,377.0
518.0,378.0
538.0,409.0
540.0,414.0
540.0,415.0
538.0,394.0
537.0,387.0
537.0,379.0
535.0,373.0
539.0,387.0
541.0,396.0
544.0,402.0
548.0,408.0
564.0,412.0
565.0,407.0
564.0,400.0
561.0,391.0
565.0,374.0
570.0,377.0
577.0,385.0
585.0,394.0
592.0,409.0
623.0,476.0
628.0,490.0
632.0,502.0
634.0,509.0
627.0,513.0
622.0,505.0
619.0,495.0
616.0,480.0
596.0,413.0
593.0,397.0
591.0,380.0
591.0,370.0
594.0,378.0
596.0,386.0
598.0,393.0
614.0,401.0
615.0,395.0
616.0,386.0
617.0,363.0
617.0,365.0
615.0,370.0
612.0,377.0
606.0,385.0
564.0,425.0
551.0,435.0
538.0,441.0
525.0,446.0
501.0,462.0
501.0,462.0
502.0,462.0
504.0,460.0
530.0,446.0
539.0,442.0
551.0,438.0
562.0,434.0
608.0,414.0
617.0,406.0
625.0,402.0
655.0,374.0
663.0,370.0
672.0,368.0
681.0,365.0
690.0,364.0
721.0,375.0
727.0,383.0
732.0,393.0
737.0,407.0
746.0,458.0
746.0,466.0
747.0,473.0
747.0,474.0
742.0,454.0
738.0,444.0
737.0,434.0
737.0,421.0
737.0,408.0
732.0,369.0
731.0,368.0
730.0,370.0
717.0,398.0
710.0,406.0
702.0,412.0
695.0,417.0
690.0,420.0
684.0,424.0
695.0,431.0
703.0,430.0
711.0,429.0
720.0,428.0
759.0,424.0
766.0,426.0
771.0,428.0
775.0,428.0
774.0,425.0
773.0,421.0
772.0,417.0
773.0,414.0
773.0,392.0
774.0,384.0
776.0,377.0
775.0,364.0
773.0,360.0
768.0,360.0
767.0,362.0
764.0,366.0
760.0,367.0
758.0,372.0
757.0,376.0
769.0,400.0
769.0,400.0
772.0,405.0
775.0,419.0
775.0,420.0
775.0,421.0
775.0,421.0
779.0,425.0
780.0,428.0
781.0,431.0
782.0,435.0
780.0,453.0
773.0,453.0
765.0,449.0
765.0,447.0
765.0,444.0
780.0,436.0
786.0,434.0
792.0,433.0
798.0,432.0
802.0,431.0
812.0,411.0
812.0,404.0
811.0,396.0
811.0,396.0
815.0,371.0
817.0,371.0
821.0,372.0
827.0,381.0
832.0,389.0
835.0,397.0
843.0,420.0
842.0,423.0
835.0,406.0
835.0,391.0
837.0,383.0
839.0,378.0
850.0,381.0
855.0,386.0
857.0,395.0
862.0,404.0
863.0,413.0
874.0,417.0
873.0,412.0
872.0,395.0
869.0,373.0
869.0,373.0
870.0,374.0
874.0,386.0
891.0,412.0
895.0,411.0
898.0,406.0
900.0,389.0
900.0,384.0
900.0,375.0
902.0,375.0
904.0,375.0
924.0,397.0
931.0,409.0
940.0,419.0
940.0,419.0
956.0,493.0
956.0,506.0
956.0,516.0
954.0,524.0
946.0,527.0
946.0,527.0
947.0,520.0
945.0,511.0
944.0,486.0
944.0,421.0
941.0,407.0
937.0,394.0
937.0,383.0
934.0,379.0
931.0,389.0
932.0,395.0
932.0,403.0
950.0,419.0
964.0,403.0
964.0,403.0
965.0,387.0
967.0,374.0
966.0,376.0
962.0,378.0
959.0,384.0
927.0,412.0
916.0,421.0
903.0,427.0
894.0,436.0
859.0,457.0
854.0,461.0
851.0,466.0
851.0,470.0
859.0,476.0
859.0,480.0
856.0,484.0
834.0,517.0
826.0,526.0
820.0,533.0
816.0,539.0
814.0,544.0
813.0,547.0
818.0,547.0
824.0,544.0
829.0,542.0
837.0,537.0
876.0,515.0
885.0,508.0
892.0,505.0
898.0,500.0
902.0,496.0
902.0,495.0
905.0,497.0
